# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.063 -6.114 -8.178 -10.871 -12.054 -12.520 -13.132 -13.000 -13.575 -13.498 -13.839 -14.115 -14.384 -14.526 -14.713 -14.676 -14.495
1.800 -5.920 -5.915 -8.050 -10.777 -11.993 -12.473 -13.103 -12.970 -13.560 -13.487 -13.835 -14.121 -14.403 -14.555 -14.758 -14.737 -14.567
1.900 -5.775 -5.712 -7.918 -10.678 -11.927 -12.421 -13.067 -12.934 -13.539 -13.471 -13.825 -14.121 -14.416 -14.577 -14.797 -14.791 -14.632
2.000 -5.641 -5.520 -7.796 -10.585 -11.866 -12.372 -13.034 -12.900 -13.520 -13.456 -13.816 -14.121 -14.429 -14.599 -14.835 -14.843 -14.693
2.100 -5.513 -5.334 -7.678 -10.494 -11.805 -12.323 -13.001 -12.866 -13.500 -13.440 -13.806 -14.120 -14.439 -14.617 -14.869 -14.891 -14.751
2.200 -5.381 -5.140 -7.555 -10.396 -11.737 -12.268 -12.961 -12.827 -13.474 -13.419 -13.789 -14.112 -14.443 -14.630 -14.897 -14.934 -14.804
2.300 -5.251 -4.948 -7.433 -10.297 -11.670 -12.213 -12.920 -12.786 -13.446 -13.396 -13.771 -14.103 -14.445 -14.640 -14.922 -14.973 -14.853
2.400 -5.133 -4.770 -7.322 -10.207 -11.608 -12.162 -12.884 -12.749 -13.422 -13.376 -13.756 -14.095 -14.449 -14.651 -14.947 -15.011 -14.900
2.500 -5.011 -4.584 -7.205 -10.111 -11.540 -12.106 -12.842 -12.707 -13.392 -13.351 -13.735 -14.083 -14.447 -14.657 -14.968 -15.045 -14.943
2.600 -4.887 -4.394 -7.087 -10.010 -11.470 -12.047 -12.796 -12.662 -13.359 -13.323 -13.712 -14.067 -14.442 -14.660 -14.985 -15.075 -14.983
2.700 -4.765 -4.204 -6.969 -9.910 -11.398 -11.986 -12.750 -12.616 -13.325 -13.294 -13.686 -14.049 -14.435 -14.661 -15.000 -15.103 -15.020
2.800 -4.651 -4.024 -6.858 -9.814 -11.330 -11.930 -12.706 -12.572 -13.293 -13.267 -13.663 -14.033 -14.429 -14.662 -15.014 -15.130 -15.056
2.900 -4.537 -3.842 -6.748 -9.718 -11.263 -11.873 -12.663 -12.530 -13.262 -13.241 -13.641 -14.018 -14.424 -14.663 -15.027 -15.153 -15.087
3.000 -4.423 -3.654 -6.636 -9.619 -11.195 -11.818 -12.622 -12.489 -13.234 -13.217 -13.621 -14.005 -14.421 -14.666 -15.040 -15.172 -15.109
3.100 -4.307 -3.460 -6.521 -9.516 -11.124 -11.759 -12.578 -12.445 -13.201 -13.191 -13.598 -13.989 -14.414 -14.665 -15.049 -15.189 -15.130
3.200 -4.192 -3.268 -6.408 -9.413 -11.052 -11.699 -12.532 -12.401 -13.169 -13.163 -13.574 -13.973 -14.407 -14.664 -15.058 -15.205 -15.150
3.300 -4.083 -3.081 -6.300 -9.313 -10.982 -11.641 -12.488 -12.357 -13.136 -13.136 -13.551 -13.956 -14.400 -14.663 -15.066 -15.220 -15.170
3.400 -3.972 -2.892 -6.189 -9.210 -10.910 -11.580 -12.441 -12.311 -13.102 -13.107 -13.525 -13.937 -14.390 -14.659 -15.072 -15.234 -15.188
3.500 -3.858 -2.695 -6.075 -9.102 -10.833 -11.515 -12.390 -12.261 -13.063 -13.075 -13.496 -13.914 -14.377 -14.652 -15.075 -15.245 -15.204
3.600 -3.741 -2.493 -5.958 -8.989 -10.753 -11.447 -12.336 -12.208 -13.021 -13.039 -13.463 -13.889 -14.361 -14.642 -15.076 -15.255 -15.218
3.700 -3.624 -2.289 -5.840 -8.875 -10.670 -11.377 -12.280 -12.153 -12.978 -13.002 -13.429 -13.862 -14.343 -14.631 -15.076 -15.263 -15.231
3.800 -3.508 -2.085 -5.722 -8.760 -10.587 -11.305 -12.223 -12.097 -12.933 -12.963 -13.394 -13.833 -14.324 -14.619 -15.074 -15.270 -15.243
3.900 -3.394 -1.882 -5.606 -8.645 -10.504 -11.234 -12.165 -12.041 -12.888 -12.925 -13.358 -13.804 -14.305 -14.605 -15.072 -15.276 -15.255
4.000 -3.278 -1.676 -5.489 -8.527 -10.418 -11.160 -12.105 -11.982 -12.840 -12.884 -13.319 -13.772 -14.283 -14.590 -15.068 -15.281 -15.266
4.100 -3.158 -1.463 -5.368 -8.404 -10.327 -11.082 -12.041 -11.920 -12.788 -12.839 -13.278 -13.737 -14.258 -14.572 -15.061 -15.284 -15.274
4.200 -3.038 -1.246 -5.245 -8.278 -10.235 -11.001 -11.975 -11.855 -12.735 -12.793 -13.234 -13.700 -14.231 -14.551 -15.053 -15.285 -15.282
4.300 -2.914 -1.025 -5.119 -8.148 -10.138 -10.917 -11.905 -11.787 -12.678 -12.743 -13.187 -13.660 -14.201 -14.529 -15.042 -15.284 -15.288
4.400 -2.791 -0.802 -4.993 -8.017 -10.040 -10.831 -11.833 -11.717 -12.619 -12.692 -13.138 -13.618 -14.170 -14.504 -15.030 -15.283 -15.293
4.500 -2.668 -0.580 -4.868 -7.885 -9.942 -10.745 -11.761 -11.647 -12.560 -12.640 -13.089 -13.575 -14.137 -14.479 -15.017 -15.280 -15.297
4.600 -2.546 -0.357 -4.743 -7.752 -9.842 -10.657 -11.687 -11.575 -12.499 -12.587 -13.038 -13.531 -14.104 -14.453 -15.003 -15.277 -15.301
4.700 -2.422 -0.132 -4.617 -7.617 -9.740 -10.567 -11.611 -11.502 -12.435 -12.532 -12.986 -13.485 -14.068 -14.424 -14.988 -15.272 -15.303
4.800 -2.296 0.096 -4.488 -7.478 -9.635 -10.474 -11.532 -11.424 -12.369 -12.474 -12.930 -13.436 -14.030 -14.393 -14.970 -15.265 -15.304
4.900 -2.168 0.326 -4.357 -7.336 -9.527 -10.378 -11.450 -11.345 -12.300 -12.414 -12.872 -13.384 -13.989 -14.360 -14.950 -15.257 -15.304
5.000 -2.039 0.557 -4.225 -7.192 -9.416 -10.279 -11.366 -11.263 -12.229 -12.351 -12.811 -13.330 -13.946 -14.324 -14.928 -15.247 -15.302
5.100 -1.909 0.786 -4.093 -7.047 -9.304 -10.179 -11.279 -11.179 -12.155 -12.287 -12.748 -13.274 -13.901 -14.287 -14.905 -15.236 -15.299
5.200 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.884 -15.222 -15.289
5.300 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
5.400 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
5.500 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
5.600 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.811 -15.149 -15.216
5.700 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
5.800 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.110 -11.011 -11.993 -12.129 -12.591 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
5.900 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
6.000 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
6.100 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
6.200 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
6.300 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.650 -14.988 -15.055
6.400 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
6.500 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
6.600 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
6.700 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.950
6.800 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
6.900 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
7.000 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
7.100 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
7.200 -1.349 1.397 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.737 -14.804
7.300 -1.319 1.427 -3.501 -6.449 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
7.400 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
7.500 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
7.600 -1.227 1.518 -3.410 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
7.700 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
7.800 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
7.900 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
8.000 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
8.100 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
8.200 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
8.300 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
8.400 -0.971 1.774 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.360 -14.427
8.500 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
8.600 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
8.700 -0.874 1.871 -3.057 -6.004 -8.278 -9.159 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
8.800 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
8.900 -0.810 1.935 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
9.000 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
9.100 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
9.200 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
9.300 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
9.400 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
9.500 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
9.600 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
9.700 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.948 -14.015
9.800 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
9.900 -0.500 2.245 -2.683 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
10.000 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.882 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
10.100 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
10.200 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
10.300 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
10.400 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
10.500 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
10.600 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
10.700 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
10.800 -0.250 2.495 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
10.900 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
11.000 -0.199 2.546 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
11.100 -0.174 2.571 -2.357 -5.304 -7.578 -8.459 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
11.200 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.538 -13.605
11.300 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
11.400 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
11.500 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
11.600 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.107 -13.445 -13.512
11.700 -0.034 2.711 -2.217 -5.164 -7.438 -8.319 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.460 -13.085 -13.423 -13.490
11.800 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
11.900 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.394 -12.026 -12.416 -13.042 -13.379 -13.446
12.000 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
12.100 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
12.200 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.317 -13.384
12.300 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.365
12.400 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.940 -13.278 -13.345
12.500 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
12.600 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
12.700 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.258 -12.884 -13.221 -13.288
12.800 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
12.900 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
13.000 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.205 -12.830 -13.168 -13.235
13.100 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.150 -13.217
13.200 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.170 -12.796 -13.133 -13.200
13.300 0.272 3.017 -1.911 -4.858 -7.132 -8.013 -9.120 -9.021 -10.003 -10.139 -10.601 -11.131 -11.763 -12.154 -12.779 -13.117 -13.184
13.400 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.986 -10.123 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
13.500 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
13.600 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
13.700 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
13.800 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.041 -8.941 -9.923 -10.059 -10.522 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
13.900 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.000 0.382 3.127 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
14.100 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
14.200 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
14.300 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
14.400 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.015
14.500 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
14.600 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
14.700 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.907 -12.974
14.800 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
14.900 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.879 -12.947
15.000 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
