# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.676 -11.230 -12.347 -14.265 -14.908 -15.147 -15.459 -15.366 -15.650 -15.556 -15.748 -15.842 -15.893 -15.891 -15.823 -15.571 -15.252
1.800 -10.453 -10.996 -12.160 -14.137 -14.814 -15.068 -15.400 -15.304 -15.609 -15.513 -15.717 -15.824 -15.891 -15.898 -15.847 -15.609 -15.298
1.900 -10.254 -10.785 -11.992 -14.017 -14.724 -14.991 -15.343 -15.242 -15.566 -15.469 -15.685 -15.804 -15.885 -15.901 -15.866 -15.641 -15.339
2.000 -10.080 -10.600 -11.844 -13.910 -14.643 -14.922 -15.289 -15.186 -15.526 -15.429 -15.654 -15.784 -15.877 -15.902 -15.882 -15.670 -15.376
2.100 -9.915 -10.424 -11.705 -13.810 -14.566 -14.855 -15.237 -15.131 -15.486 -15.389 -15.622 -15.762 -15.866 -15.900 -15.894 -15.695 -15.410
2.200 -9.759 -10.255 -11.574 -13.717 -14.495 -14.793 -15.188 -15.080 -15.448 -15.351 -15.592 -15.740 -15.855 -15.896 -15.904 -15.718 -15.440
2.300 -9.612 -10.093 -11.452 -13.632 -14.431 -14.738 -15.144 -15.035 -15.414 -15.317 -15.564 -15.720 -15.845 -15.892 -15.913 -15.738 -15.469
2.400 -9.470 -9.935 -11.334 -13.552 -14.371 -14.687 -15.104 -14.993 -15.383 -15.286 -15.539 -15.702 -15.836 -15.889 -15.921 -15.757 -15.496
2.500 -9.324 -9.771 -11.213 -13.470 -14.311 -14.636 -15.064 -14.951 -15.353 -15.255 -15.515 -15.684 -15.826 -15.885 -15.928 -15.774 -15.520
2.600 -9.180 -9.606 -11.093 -13.388 -14.253 -14.586 -15.026 -14.912 -15.324 -15.227 -15.492 -15.668 -15.817 -15.881 -15.934 -15.791 -15.544
2.700 -9.039 -9.443 -10.975 -13.309 -14.196 -14.539 -14.991 -14.874 -15.297 -15.200 -15.471 -15.653 -15.809 -15.879 -15.941 -15.807 -15.567
2.800 -8.899 -9.278 -10.857 -13.229 -14.140 -14.492 -14.955 -14.837 -15.271 -15.174 -15.450 -15.639 -15.803 -15.877 -15.948 -15.822 -15.589
2.900 -8.754 -9.107 -10.734 -13.144 -14.080 -14.442 -14.918 -14.798 -15.244 -15.147 -15.429 -15.624 -15.795 -15.874 -15.955 -15.837 -15.610
3.000 -8.610 -8.934 -10.610 -13.057 -14.018 -14.390 -14.879 -14.757 -15.215 -15.119 -15.407 -15.609 -15.787 -15.871 -15.960 -15.851 -15.631
3.100 -8.465 -8.758 -10.484 -12.968 -13.955 -14.338 -14.840 -14.716 -15.186 -15.090 -15.384 -15.593 -15.779 -15.868 -15.966 -15.865 -15.651
3.200 -8.322 -8.583 -10.359 -12.878 -13.892 -14.285 -14.800 -14.675 -15.157 -15.063 -15.362 -15.578 -15.773 -15.867 -15.973 -15.878 -15.668
3.300 -8.177 -8.404 -10.232 -12.786 -13.826 -14.230 -14.759 -14.633 -15.128 -15.034 -15.340 -15.564 -15.767 -15.866 -15.980 -15.890 -15.681
3.400 -8.029 -8.218 -10.101 -12.688 -13.756 -14.171 -14.715 -14.587 -15.095 -15.003 -15.315 -15.546 -15.758 -15.863 -15.986 -15.901 -15.695
3.500 -7.882 -8.032 -9.968 -12.589 -13.684 -14.110 -14.668 -14.539 -15.060 -14.970 -15.287 -15.527 -15.748 -15.859 -15.990 -15.912 -15.709
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.047 -14.619 -14.488 -15.023 -14.934 -15.258 -15.505 -15.736 -15.853 -15.994 -15.923 -15.724
3.700 -7.584 -7.649 -9.698 -12.382 -13.533 -13.981 -14.568 -14.436 -14.984 -14.897 -15.227 -15.482 -15.722 -15.845 -15.997 -15.933 -15.738
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.914 -14.515 -14.382 -14.943 -14.859 -15.194 -15.457 -15.707 -15.836 -15.998 -15.943 -15.752
3.900 -7.285 -7.257 -9.424 -12.165 -13.373 -13.844 -14.459 -14.326 -14.900 -14.818 -15.159 -15.431 -15.690 -15.826 -15.998 -15.951 -15.765
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.771 -14.400 -14.266 -14.853 -14.775 -15.121 -15.401 -15.670 -15.812 -15.996 -15.958 -15.778
4.100 -6.978 -6.846 -9.138 -11.934 -13.200 -13.695 -14.339 -14.205 -14.805 -14.730 -15.082 -15.369 -15.649 -15.798 -15.993 -15.965 -15.789
4.200 -6.823 -6.636 -8.993 -11.814 -13.110 -13.617 -14.276 -14.141 -14.754 -14.683 -15.040 -15.336 -15.626 -15.782 -15.989 -15.970 -15.800
4.300 -6.669 -6.423 -8.846 -11.692 -13.017 -13.537 -14.211 -14.075 -14.702 -14.634 -14.996 -15.301 -15.601 -15.764 -15.983 -15.974 -15.811
4.400 -6.514 -6.208 -8.699 -11.568 -12.923 -13.455 -14.143 -14.007 -14.647 -14.584 -14.951 -15.264 -15.575 -15.745 -15.977 -15.977 -15.820
4.500 -6.358 -5.989 -8.550 -11.441 -12.826 -13.370 -14.074 -13.938 -14.591 -14.531 -14.904 -15.225 -15.547 -15.724 -15.968 -15.979 -15.829
4.600 -6.201 -5.766 -8.399 -11.310 -12.727 -13.283 -14.002 -13.865 -14.532 -14.477 -14.855 -15.184 -15.517 -15.702 -15.959 -15.980 -15.837
4.700 -6.042 -5.537 -8.244 -11.175 -12.623 -13.192 -13.926 -13.790 -14.470 -14.420 -14.802 -15.140 -15.484 -15.677 -15.947 -15.980 -15.843
4.800 -5.883 -5.307 -8.089 -11.038 -12.518 -13.100 -13.849 -13.713 -14.407 -14.362 -14.749 -15.095 -15.451 -15.651 -15.934 -15.978 -15.849
4.900 -5.722 -5.071 -7.932 -10.897 -12.410 -13.004 -13.770 -13.634 -14.341 -14.301 -14.693 -15.048 -15.415 -15.623 -15.920 -15.975 -15.854
5.000 -5.560 -4.832 -7.773 -10.753 -12.299 -12.906 -13.688 -13.552 -14.273 -14.239 -14.635 -14.998 -15.377 -15.593 -15.904 -15.971 -15.858
5.100 -5.399 -4.590 -7.614 -10.607 -12.187 -12.807 -13.604 -13.469 -14.203 -14.175 -14.576 -14.948 -15.339 -15.562 -15.888 -15.967 -15.861
5.200 -5.236 -4.345 -7.453 -10.458 -12.071 -12.705 -13.518 -13.384 -14.131 -14.110 -14.515 -14.895 -15.298 -15.530 -15.870 -15.961 -15.863
5.300 -5.073 -4.095 -7.290 -10.306 -11.953 -12.600 -13.429 -13.296 -14.057 -14.043 -14.452 -14.841 -15.255 -15.496 -15.850 -15.954 -15.864
5.400 -4.908 -3.841 -7.126 -10.150 -11.833 -12.493 -13.339 -13.206 -13.981 -13.973 -14.386 -14.784 -15.211 -15.460 -15.829 -15.945 -15.864
5.500 -4.741 -3.582 -6.959 -9.991 -11.709 -12.383 -13.245 -13.113 -13.902 -13.901 -14.319 -14.725 -15.165 -15.422 -15.806 -15.936 -15.863
5.600 -4.574 -3.319 -6.791 -9.828 -11.582 -12.270 -13.149 -13.019 -13.821 -13.828 -14.249 -14.664 -15.117 -15.382 -15.782 -15.925 -15.861
5.700 -4.405 -3.052 -6.622 -9.662 -11.453 -12.155 -13.050 -12.922 -13.737 -13.753 -14.178 -14.601 -15.067 -15.341 -15.757 -15.913 -15.858
5.800 -4.235 -2.781 -6.450 -9.493 -11.321 -12.037 -12.949 -12.822 -13.652 -13.675 -14.104 -14.537 -15.015 -15.298 -15.730 -15.900 -15.854
5.900 -4.065 -2.506 -6.278 -9.321 -11.186 -11.917 -12.846 -12.721 -13.564 -13.596 -14.029 -14.470 -14.962 -15.254 -15.702 -15.886 -15.850
6.000 -3.894 -2.228 -6.104 -9.146 -11.050 -11.795 -12.741 -12.618 -13.475 -13.516 -13.952 -14.402 -14.907 -15.208 -15.673 -15.871 -15.844
6.100 -3.722 -1.947 -5.930 -8.968 -10.911 -11.670 -12.634 -12.513 -13.384 -13.434 -13.873 -14.332 -14.850 -15.161 -15.643 -15.855 -15.838
6.200 -3.549 -1.661 -5.754 -8.787 -10.769 -11.543 -12.525 -12.405 -13.290 -13.350 -13.792 -14.260 -14.792 -15.112 -15.611 -15.838 -15.831
6.300 -3.374 -1.371 -5.577 -8.602 -10.624 -11.413 -12.413 -12.296 -13.194 -13.264 -13.709 -14.186 -14.732 -15.062 -15.577 -15.820 -15.822
6.400 -3.198 -1.077 -5.397 -8.414 -10.477 -11.281 -12.298 -12.184 -13.096 -13.176 -13.624 -14.110 -14.670 -15.009 -15.543 -15.800 -15.813
6.500 -3.019 -0.777 -5.216 -8.222 -10.326 -11.145 -12.180 -12.069 -12.995 -13.085 -13.537 -14.031 -14.605 -14.955 -15.506 -15.779 -15.803
6.600 -2.841 -0.476 -5.034 -8.028 -10.174 -11.008 -12.061 -11.953 -12.893 -12.994 -13.448 -13.952 -14.540 -14.899 -15.469 -15.758 -15.792
6.700 -2.661 -0.171 -4.850 -7.831 -10.019 -10.868 -11.940 -11.834 -12.788 -12.900 -13.358 -13.870 -14.472 -14.842 -15.430 -15.735 -15.780
6.800 -2.480 0.137 -4.666 -7.630 -9.861 -10.726 -11.816 -11.713 -12.681 -12.805 -13.265 -13.786 -14.403 -14.783 -15.390 -15.711 -15.767
6.900 -2.298 0.447 -4.480 -7.428 -9.701 -10.582 -11.690 -11.591 -12.572 -12.708 -13.171 -13.700 -14.333 -14.723 -15.348 -15.686 -15.753
7.000 -2.266 0.480 -4.448 -7.396 -9.669 -10.550 -11.658 -11.559 -12.540 -12.677 -13.139 -13.669 -14.301 -14.691 -15.317 -15.654 -15.721
7.100 -2.234 0.512 -4.416 -7.364 -9.637 -10.518 -11.626 -11.527 -12.509 -12.645 -13.107 -13.637 -14.269 -14.659 -15.285 -15.622 -15.689
7.200 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.590 -15.657
7.300 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
7.400 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.411 -12.547 -13.010 -13.539 -14.172 -14.562 -15.187 -15.525 -15.592
7.500 -2.103 0.642 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.154 -15.492 -15.559
7.600 -2.070 0.676 -4.252 -7.200 -9.473 -10.354 -11.462 -11.363 -12.345 -12.481 -12.943 -13.473 -14.105 -14.495 -15.121 -15.458 -15.525
7.700 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.329 -12.311 -12.447 -12.910 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
7.800 -2.002 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.295 -12.277 -12.413 -12.876 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
7.900 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
8.000 -1.934 0.812 -4.116 -7.064 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.359 -14.985 -15.322 -15.389
8.100 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
8.200 -1.865 0.880 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.254 -15.321
8.300 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
8.400 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
8.500 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.150 -15.217
8.600 -1.726 1.019 -3.909 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
8.700 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
8.800 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
8.900 -1.621 1.125 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
9.000 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.974 -15.041
9.100 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
9.200 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
9.300 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
9.400 -1.446 1.300 -3.628 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
9.500 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
9.600 -1.377 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.700 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
9.800 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
9.900 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
10.000 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
10.100 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
10.200 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
10.300 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
10.400 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
10.500 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
10.600 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
10.700 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
10.800 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
10.900 -0.944 1.801 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
11.000 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
11.100 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.200 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
11.300 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
11.400 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
11.500 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
11.600 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
11.700 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
11.800 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
11.900 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
12.000 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
12.100 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
12.200 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
12.300 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.994
12.400 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
12.500 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
12.600 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
12.700 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
12.800 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
12.900 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
13.000 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.820
13.100 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
13.200 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
13.300 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
13.400 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
13.500 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
13.600 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
13.700 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
13.800 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
13.900 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
14.000 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
14.100 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
14.200 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
14.300 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
14.400 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
14.500 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.600 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
14.700 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.068 -13.406 -13.473
14.800 -0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.389 -13.456
14.900 0.017 2.763 -2.165 -5.113 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.371 -13.438
15.000 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.354 -13.421
