# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.620 -10.126 -11.426 -13.542 -14.290 -14.573 -14.944 -14.840 -15.183 -15.085 -15.312 -15.444 -15.543 -15.574 -15.576 -15.400 -15.144
2.200 -9.463 -9.950 -11.300 -13.466 -14.243 -14.538 -14.925 -14.818 -15.177 -15.079 -15.315 -15.456 -15.564 -15.603 -15.615 -15.447 -15.195
2.300 -9.306 -9.773 -11.173 -13.386 -14.193 -14.500 -14.903 -14.793 -15.168 -15.069 -15.314 -15.464 -15.583 -15.628 -15.651 -15.491 -15.243
2.400 -9.156 -9.601 -11.050 -13.309 -14.143 -14.462 -14.881 -14.769 -15.159 -15.059 -15.312 -15.471 -15.600 -15.652 -15.685 -15.533 -15.289
2.500 -8.997 -9.418 -10.919 -13.223 -14.087 -14.418 -14.852 -14.738 -15.143 -15.043 -15.304 -15.473 -15.612 -15.670 -15.714 -15.570 -15.330
2.600 -8.836 -9.230 -10.783 -13.132 -14.025 -14.368 -14.819 -14.702 -15.122 -15.023 -15.292 -15.470 -15.620 -15.684 -15.740 -15.604 -15.369
2.700 -8.674 -9.039 -10.645 -13.038 -13.961 -14.316 -14.782 -14.663 -15.099 -15.000 -15.277 -15.464 -15.624 -15.696 -15.763 -15.636 -15.406
2.800 -8.517 -8.851 -10.511 -12.945 -13.897 -14.264 -14.746 -14.625 -15.075 -14.977 -15.261 -15.457 -15.628 -15.706 -15.785 -15.666 -15.441
2.900 -8.357 -8.658 -10.372 -12.847 -13.828 -14.207 -14.705 -14.582 -15.047 -14.950 -15.241 -15.447 -15.628 -15.713 -15.803 -15.694 -15.473
3.000 -8.192 -8.456 -10.228 -12.743 -13.754 -14.145 -14.659 -14.534 -15.014 -14.919 -15.217 -15.432 -15.624 -15.716 -15.818 -15.718 -15.503
3.100 -8.024 -8.249 -10.079 -12.633 -13.675 -14.079 -14.609 -14.482 -14.978 -14.884 -15.190 -15.414 -15.617 -15.716 -15.830 -15.740 -15.530
3.200 -7.856 -8.040 -9.930 -12.522 -13.594 -14.011 -14.557 -14.428 -14.939 -14.847 -15.160 -15.393 -15.607 -15.714 -15.840 -15.760 -15.556
3.300 -7.692 -7.832 -9.783 -12.411 -13.513 -13.942 -14.504 -14.374 -14.899 -14.810 -15.130 -15.372 -15.597 -15.711 -15.849 -15.778 -15.581
3.400 -7.525 -7.619 -9.631 -12.294 -13.428 -13.870 -14.447 -14.316 -14.856 -14.769 -15.096 -15.347 -15.583 -15.705 -15.855 -15.794 -15.603
3.500 -7.354 -7.398 -9.475 -12.172 -13.337 -13.792 -14.386 -14.254 -14.809 -14.725 -15.058 -15.319 -15.566 -15.695 -15.859 -15.808 -15.623
3.600 -7.180 -7.171 -9.315 -12.046 -13.243 -13.711 -14.321 -14.188 -14.759 -14.678 -15.017 -15.287 -15.546 -15.683 -15.860 -15.820 -15.641
3.700 -7.006 -6.940 -9.153 -11.916 -13.145 -13.627 -14.254 -14.120 -14.705 -14.628 -14.974 -15.253 -15.524 -15.669 -15.859 -15.830 -15.658
3.800 -6.832 -6.708 -8.991 -11.783 -13.046 -13.541 -14.184 -14.050 -14.650 -14.576 -14.928 -15.217 -15.500 -15.652 -15.856 -15.838 -15.673
3.900 -6.659 -6.473 -8.828 -11.649 -12.945 -13.453 -14.113 -13.978 -14.593 -14.524 -14.882 -15.180 -15.475 -15.635 -15.852 -15.845 -15.687
4.000 -6.484 -6.233 -8.662 -11.511 -12.840 -13.361 -14.039 -13.903 -14.533 -14.468 -14.832 -15.140 -15.446 -15.615 -15.846 -15.850 -15.699
4.100 -6.306 -5.985 -8.492 -11.366 -12.730 -13.266 -13.960 -13.824 -14.470 -14.409 -14.779 -15.096 -15.415 -15.592 -15.837 -15.854 -15.710
4.200 -6.126 -5.732 -8.320 -11.218 -12.617 -13.167 -13.878 -13.742 -14.403 -14.348 -14.723 -15.050 -15.382 -15.566 -15.827 -15.855 -15.718
4.300 -5.944 -5.473 -8.144 -11.065 -12.500 -13.064 -13.793 -13.657 -14.333 -14.283 -14.664 -15.001 -15.345 -15.539 -15.814 -15.854 -15.726
4.400 -5.762 -5.210 -7.967 -10.909 -12.380 -12.958 -13.705 -13.569 -14.261 -14.217 -14.603 -14.949 -15.307 -15.509 -15.799 -15.852 -15.732
4.500 -5.580 -4.946 -7.790 -10.751 -12.259 -12.851 -13.616 -13.480 -14.187 -14.149 -14.541 -14.897 -15.267 -15.478 -15.784 -15.849 -15.737
4.600 -5.399 -4.677 -7.611 -10.589 -12.134 -12.742 -13.524 -13.389 -14.111 -14.080 -14.476 -14.842 -15.226 -15.445 -15.766 -15.845 -15.741
4.700 -5.215 -4.403 -7.430 -10.423 -12.006 -12.629 -13.429 -13.295 -14.032 -14.008 -14.409 -14.785 -15.182 -15.410 -15.747 -15.839 -15.743
4.800 -5.029 -4.122 -7.246 -10.252 -11.874 -12.512 -13.331 -13.197 -13.950 -13.933 -14.339 -14.724 -15.135 -15.373 -15.726 -15.831 -15.744
4.900 -4.842 -3.835 -7.059 -10.077 -11.739 -12.392 -13.229 -13.096 -13.865 -13.855 -14.267 -14.661 -15.086 -15.333 -15.702 -15.821 -15.743
5.000 -4.652 -3.541 -6.870 -9.897 -11.599 -12.267 -13.124 -12.992 -13.776 -13.775 -14.191 -14.596 -15.034 -15.291 -15.677 -15.810 -15.741
5.100 -4.462 -3.244 -6.679 -9.713 -11.456 -12.141 -13.016 -12.886 -13.686 -13.693 -14.113 -14.528 -14.980 -15.247 -15.650 -15.798 -15.738
5.200 -4.271 -2.941 -6.487 -9.526 -11.311 -12.011 -12.905 -12.777 -13.592 -13.608 -14.033 -14.458 -14.925 -15.201 -15.622 -15.784 -15.734
5.300 -4.081 -2.636 -6.295 -9.337 -11.164 -11.880 -12.794 -12.667 -13.498 -13.523 -13.952 -14.386 -14.868 -15.154 -15.592 -15.769 -15.728
5.400 -3.890 -2.327 -6.103 -9.144 -11.014 -11.747 -12.679 -12.554 -13.401 -13.436 -13.869 -14.313 -14.809 -15.105 -15.561 -15.753 -15.722
5.500 -3.698 -2.014 -5.909 -8.948 -10.861 -11.610 -12.562 -12.440 -13.302 -13.346 -13.783 -14.237 -14.748 -15.054 -15.528 -15.735 -15.714
5.600 -3.504 -1.694 -5.712 -8.747 -10.705 -11.470 -12.442 -12.322 -13.199 -13.254 -13.695 -14.158 -14.684 -15.001 -15.493 -15.715 -15.705
5.700 -3.309 -1.368 -5.513 -8.542 -10.544 -11.327 -12.318 -12.201 -13.093 -13.159 -13.604 -14.077 -14.618 -14.945 -15.456 -15.694 -15.695
5.800 -3.113 -1.039 -5.314 -8.334 -10.382 -11.181 -12.192 -12.077 -12.986 -13.063 -13.511 -13.994 -14.550 -14.888 -15.417 -15.672 -15.683
5.900 -2.916 -0.705 -5.113 -8.122 -10.216 -11.032 -12.064 -11.951 -12.875 -12.964 -13.415 -13.908 -14.480 -14.828 -15.377 -15.648 -15.671
6.000 -2.719 -0.370 -4.912 -7.907 -10.048 -10.881 -11.933 -11.824 -12.763 -12.863 -13.318 -13.820 -14.407 -14.766 -15.335 -15.623 -15.657
6.100 -2.521 -0.034 -4.711 -7.691 -9.879 -10.729 -11.800 -11.694 -12.648 -12.761 -13.218 -13.730 -14.333 -14.703 -15.292 -15.597 -15.642
6.200 -2.325 0.301 -4.511 -7.474 -9.708 -10.575 -11.666 -11.564 -12.533 -12.658 -13.118 -13.639 -14.258 -14.639 -15.247 -15.569 -15.626
6.300 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.577 -15.202 -15.540 -15.607
6.400 -2.115 0.631 -4.298 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
6.500 -2.079 0.667 -4.261 -7.209 -9.483 -10.364 -11.472 -11.372 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
6.600 -2.042 0.704 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.499
6.700 -2.005 0.741 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.041 -14.431 -15.057 -15.394 -15.461
6.800 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
6.900 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
7.000 -1.892 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.281 -15.348
7.100 -1.853 0.893 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
7.200 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
7.300 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.827 -15.165 -15.232
7.400 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.194
7.500 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.102 -13.734 -14.124 -14.750 -15.088 -15.155
7.600 -1.659 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.049 -15.116
7.700 -1.620 1.126 -3.803 -6.750 -9.024 -9.905 -11.013 -10.913 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
7.800 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
7.900 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.998
8.000 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.928 -14.553 -14.891 -14.958
8.100 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.919
8.200 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
8.300 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.677 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.840
8.400 -1.344 1.402 -3.526 -6.474 -8.747 -9.629 -10.736 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
8.500 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.600 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
8.700 -1.227 1.519 -3.409 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
8.800 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
8.900 -1.150 1.596 -3.332 -6.280 -8.553 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
9.000 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
9.100 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
9.200 -1.036 1.710 -3.218 -6.166 -8.439 -9.321 -10.428 -10.329 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
9.300 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
9.400 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.418
9.500 -0.924 1.822 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.336 -11.798 -12.328 -12.960 -13.350 -13.976 -14.314 -14.381
9.600 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
9.700 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
9.800 -0.816 1.930 -2.998 -5.946 -8.219 -9.101 -10.208 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
9.900 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
10.000 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
10.100 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.101 -14.168
10.200 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
10.300 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.400 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
10.500 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.981 -12.614 -13.004 -13.630 -13.968 -14.035
10.600 -0.546 2.200 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
10.700 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
10.800 -0.484 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.873 -13.940
10.900 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
11.000 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
11.100 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
11.200 -0.364 2.382 -2.546 -5.494 -7.767 -8.649 -9.756 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
11.300 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.725 -13.792
11.400 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.764
11.500 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
11.600 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
11.700 -0.226 2.520 -2.408 -5.356 -7.629 -8.511 -9.618 -9.519 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
11.800 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
11.900 -0.174 2.572 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.631
12.000 -0.149 2.597 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
12.100 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
12.200 -0.100 2.646 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.490 -13.557
12.300 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
12.400 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.510
12.500 -0.030 2.716 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.420 -13.487
12.600 -0.008 2.738 -2.190 -5.138 -7.411 -8.293 -9.400 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
12.700 0.014 2.760 -2.168 -5.116 -7.389 -8.271 -9.378 -9.279 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
12.800 0.036 2.782 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.367 -12.000 -12.390 -13.016 -13.354 -13.421
12.900 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
13.000 0.078 2.824 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.379
13.100 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
13.200 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
13.300 0.138 2.884 -2.044 -4.992 -7.265 -8.147 -9.254 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
13.400 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
13.500 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
13.600 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
13.700 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
13.800 0.232 2.978 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.225
13.900 0.249 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.140 -13.207
14.000 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
14.100 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
14.200 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
14.300 0.318 3.064 -1.864 -4.812 -7.085 -7.967 -9.074 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
14.400 0.334 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
14.500 0.351 3.097 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.106
14.600 0.367 3.113 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.090
14.700 0.382 3.129 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
14.800 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.476 -11.005 -11.638 -12.028 -12.653 -12.991 -13.058
14.900 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.976 -13.043
15.000 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.961 -13.028
