# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.432 -7.504 -9.545 -12.223 -13.369 -13.816 -14.399 -14.267 -14.812 -14.724 -15.052 -15.305 -15.541 -15.660 -15.804 -15.731 -15.528
3.500 -7.201 -7.209 -9.332 -12.052 -13.238 -13.701 -14.305 -14.172 -14.736 -14.652 -14.988 -15.253 -15.503 -15.632 -15.793 -15.735 -15.540
3.600 -6.969 -6.908 -9.116 -11.877 -13.103 -13.583 -14.207 -14.073 -14.656 -14.576 -14.921 -15.197 -15.462 -15.602 -15.780 -15.736 -15.551
3.700 -6.733 -6.595 -8.894 -11.693 -12.962 -13.458 -14.104 -13.969 -14.571 -14.496 -14.848 -15.137 -15.417 -15.567 -15.763 -15.734 -15.560
3.800 -6.492 -6.272 -8.666 -11.501 -12.813 -13.327 -13.995 -13.859 -14.480 -14.411 -14.771 -15.072 -15.368 -15.528 -15.743 -15.730 -15.565
3.900 -6.247 -5.939 -8.431 -11.301 -12.658 -13.190 -13.879 -13.743 -14.384 -14.321 -14.689 -15.002 -15.315 -15.486 -15.720 -15.723 -15.569
4.000 -5.998 -5.594 -8.192 -11.094 -12.496 -13.046 -13.759 -13.622 -14.283 -14.227 -14.602 -14.928 -15.257 -15.440 -15.694 -15.714 -15.570
4.100 -5.751 -5.248 -7.953 -10.884 -12.332 -12.901 -13.636 -13.500 -14.180 -14.131 -14.514 -14.852 -15.198 -15.392 -15.666 -15.703 -15.570
4.200 -5.505 -4.897 -7.714 -10.669 -12.165 -12.752 -13.510 -13.374 -14.075 -14.033 -14.423 -14.774 -15.137 -15.342 -15.636 -15.690 -15.569
4.300 -5.257 -4.535 -7.469 -10.448 -11.992 -12.598 -13.379 -13.244 -13.964 -13.931 -14.328 -14.691 -15.072 -15.289 -15.603 -15.675 -15.565
4.400 -5.005 -4.164 -7.220 -10.218 -11.812 -12.438 -13.243 -13.108 -13.849 -13.825 -14.228 -14.604 -15.003 -15.232 -15.568 -15.657 -15.559
4.500 -4.749 -3.781 -6.966 -9.981 -11.626 -12.272 -13.100 -12.967 -13.728 -13.714 -14.123 -14.513 -14.929 -15.171 -15.529 -15.637 -15.551
4.600 -4.491 -3.389 -6.709 -9.736 -11.433 -12.100 -12.953 -12.822 -13.603 -13.600 -14.015 -14.418 -14.853 -15.107 -15.487 -15.615 -15.541
4.700 -4.230 -2.986 -6.447 -9.483 -11.235 -11.922 -12.801 -12.671 -13.473 -13.481 -13.902 -14.318 -14.772 -15.039 -15.443 -15.590 -15.529
4.800 -3.970 -2.577 -6.185 -9.226 -11.033 -11.742 -12.645 -12.518 -13.340 -13.360 -13.787 -14.216 -14.689 -14.969 -15.397 -15.563 -15.516
4.900 -3.711 -2.165 -5.924 -8.966 -10.829 -11.558 -12.487 -12.362 -13.205 -13.238 -13.670 -14.112 -14.604 -14.898 -15.348 -15.535 -15.501
5.000 -3.451 -1.746 -5.661 -8.700 -10.620 -11.371 -12.325 -12.203 -13.067 -13.112 -13.549 -14.004 -14.516 -14.823 -15.298 -15.505 -15.485
5.100 -3.189 -1.318 -5.395 -8.428 -10.406 -11.179 -12.159 -12.040 -12.923 -12.983 -13.425 -13.893 -14.425 -14.745 -15.245 -15.473 -15.467
5.200 -2.925 -0.882 -5.127 -8.149 -10.186 -10.981 -11.988 -11.872 -12.776 -12.850 -13.297 -13.778 -14.330 -14.664 -15.189 -15.439 -15.447
5.300 -2.660 -0.439 -4.857 -7.865 -9.963 -10.780 -11.812 -11.700 -12.625 -12.714 -13.166 -13.659 -14.232 -14.580 -15.130 -15.402 -15.425
5.400 -2.395 0.007 -4.587 -7.577 -9.735 -10.575 -11.634 -11.526 -12.471 -12.576 -13.031 -13.537 -14.131 -14.494 -15.070 -15.364 -15.402
5.500 -2.129 0.457 -4.316 -7.284 -9.504 -10.366 -11.451 -11.348 -12.313 -12.434 -12.893 -13.412 -14.026 -14.404 -15.006 -15.323 -15.377
5.600 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.316 -14.942 -15.280 -15.347
5.700 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
5.800 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
5.900 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
6.000 -1.685 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.978 -11.960 -12.096 -12.559 -13.088 -13.721 -14.111 -14.736 -15.074 -15.141
6.100 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
6.200 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
6.300 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
6.400 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
6.500 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
6.600 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
6.700 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
6.800 -1.269 1.476 -3.452 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
6.900 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.610 -10.511 -11.493 -11.629 -12.091 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
7.000 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
7.100 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
7.200 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.470 -13.102 -13.492 -14.118 -14.455 -14.522
7.300 -1.017 1.728 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
7.400 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
7.500 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
7.600 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
7.700 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.212 -14.279
7.800 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
7.900 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.780 -14.118 -14.185
8.000 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
8.100 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
8.200 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
8.300 -0.551 2.194 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.940 -14.007
8.400 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
8.500 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
8.600 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
8.700 -0.384 2.361 -2.567 -5.514 -7.788 -8.669 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
8.800 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
8.900 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
9.000 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
9.100 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.280 -13.618 -13.685
9.200 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
9.300 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
9.400 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
9.500 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.543
9.600 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
9.700 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
9.800 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
9.900 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
10.000 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
10.100 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
10.200 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
10.300 0.163 2.909 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.292
10.400 0.192 2.937 -1.991 -4.938 -7.212 -8.093 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
10.500 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
10.600 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
10.700 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
10.800 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
10.900 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.067 -8.968 -9.950 -10.086 -10.548 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
11.000 0.350 3.095 -1.833 -4.780 -7.053 -7.934 -9.042 -8.943 -9.925 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.039 -13.106
11.100 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.919 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.677 -13.014 -13.081
11.200 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.653 -12.990 -13.057
11.300 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.034
11.400 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
11.500 0.468 3.213 -1.715 -4.662 -6.936 -7.817 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
11.600 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
11.700 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
11.800 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
11.900 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.496 -12.834 -12.901
12.000 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.827 -11.460 -11.850 -12.476 -12.813 -12.880
12.100 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
12.200 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
12.300 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.415 -12.753 -12.820
12.400 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
12.500 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.781
12.600 0.693 3.438 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.696 -12.763
12.700 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.699 -10.162 -10.691 -11.324 -11.714 -12.339 -12.677 -12.744
12.800 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
12.900 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
13.000 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.285 -12.623 -12.690
13.100 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.605 -12.672
13.200 0.800 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.251 -12.588 -12.655
13.300 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.233 -12.571 -12.638
13.400 0.834 3.580 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
13.500 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
13.600 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.184 -12.521 -12.588
13.700 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
13.800 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
13.900 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.135 -12.473 -12.540
14.000 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.343 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.457 -12.524
14.100 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
14.200 0.962 3.707 -1.220 -4.168 -6.441 -7.322 -8.430 -8.331 -9.313 -9.449 -9.911 -10.441 -11.073 -11.463 -12.089 -12.427 -12.494
14.300 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.298 -9.434 -9.896 -10.426 -11.058 -11.448 -12.074 -12.411 -12.478
14.400 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.463
14.500 1.007 3.752 -1.176 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.382 -12.449
14.600 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.029 -12.367 -12.434
14.700 1.036 3.782 -1.146 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.352 -12.419
14.800 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.000 -12.338 -12.405
14.900 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
15.000 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
