# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.913 -10.455 -11.605 -13.575 -14.264 -14.527 -14.875 -14.776 -15.101 -15.007 -15.224 -15.349 -15.442 -15.470 -15.464 -15.273 -14.999
1.400 -9.391 -9.900 -11.177 -13.280 -14.039 -14.330 -14.717 -14.611 -14.973 -14.878 -15.116 -15.264 -15.383 -15.429 -15.454 -15.293 -15.039
1.500 -8.875 -9.335 -10.745 -12.974 -13.804 -14.124 -14.549 -14.437 -14.835 -14.739 -14.997 -15.167 -15.312 -15.375 -15.432 -15.300 -15.068
1.600 -8.379 -8.776 -10.320 -12.664 -13.564 -13.913 -14.374 -14.257 -14.691 -14.596 -14.872 -15.063 -15.233 -15.314 -15.401 -15.296 -15.081
1.700 -7.929 -8.258 -9.924 -12.365 -13.330 -13.706 -14.201 -14.079 -14.546 -14.453 -14.746 -14.957 -15.151 -15.248 -15.364 -15.283 -15.085
1.800 -7.531 -7.795 -9.565 -12.081 -13.104 -13.504 -14.030 -13.905 -14.401 -14.312 -14.619 -14.848 -15.064 -15.176 -15.320 -15.263 -15.081
1.900 -7.196 -7.405 -9.254 -11.824 -12.895 -13.316 -13.869 -13.742 -14.263 -14.178 -14.496 -14.742 -14.978 -15.104 -15.272 -15.239 -15.073
2.000 -6.919 -7.085 -8.993 -11.602 -12.711 -13.148 -13.724 -13.595 -14.138 -14.057 -14.385 -14.644 -14.898 -15.036 -15.226 -15.210 -15.056
2.100 -6.683 -6.812 -8.771 -11.408 -12.549 -13.000 -13.594 -13.464 -14.025 -13.949 -14.285 -14.557 -14.827 -14.975 -15.182 -15.180 -15.032
2.200 -6.479 -6.572 -8.579 -11.242 -12.407 -12.869 -13.479 -13.349 -13.924 -13.852 -14.194 -14.476 -14.760 -14.917 -15.141 -15.151 -15.011
2.300 -6.298 -6.354 -8.411 -11.099 -12.286 -12.757 -13.379 -13.248 -13.835 -13.767 -14.114 -14.404 -14.698 -14.864 -15.102 -15.125 -14.993
2.400 -6.131 -6.144 -8.256 -10.970 -12.179 -12.658 -13.291 -13.159 -13.756 -13.691 -14.042 -14.339 -14.643 -14.815 -15.067 -15.102 -14.978
2.500 -5.969 -5.936 -8.107 -10.849 -12.080 -12.569 -13.211 -13.079 -13.686 -13.623 -13.978 -14.281 -14.593 -14.771 -15.035 -15.081 -14.966
2.600 -5.815 -5.731 -7.964 -10.733 -11.989 -12.487 -13.140 -13.007 -13.623 -13.562 -13.921 -14.229 -14.548 -14.732 -15.006 -15.063 -14.956
2.700 -5.667 -5.529 -7.826 -10.622 -11.904 -12.411 -13.075 -12.942 -13.567 -13.508 -13.870 -14.184 -14.510 -14.698 -14.981 -15.048 -14.949
2.800 -5.521 -5.326 -7.690 -10.513 -11.822 -12.340 -13.016 -12.883 -13.517 -13.461 -13.827 -14.146 -14.478 -14.671 -14.961 -15.035 -14.941
2.900 -5.376 -5.119 -7.554 -10.403 -11.744 -12.273 -12.964 -12.830 -13.477 -13.424 -13.794 -14.119 -14.458 -14.654 -14.948 -15.021 -14.925
3.000 -5.234 -4.913 -7.420 -10.292 -11.665 -12.206 -12.912 -12.777 -13.436 -13.386 -13.761 -14.093 -14.439 -14.638 -14.937 -15.012 -14.915
3.100 -5.094 -4.706 -7.286 -10.180 -11.584 -12.138 -12.858 -12.723 -13.394 -13.347 -13.727 -14.065 -14.419 -14.623 -14.927 -15.005 -14.908
3.200 -4.954 -4.498 -7.152 -10.067 -11.502 -12.068 -12.802 -12.667 -13.351 -13.308 -13.692 -14.037 -14.399 -14.608 -14.919 -15.000 -14.904
3.300 -4.814 -4.288 -7.017 -9.951 -11.417 -11.996 -12.745 -12.610 -13.306 -13.267 -13.655 -14.007 -14.378 -14.592 -14.911 -14.997 -14.903
3.400 -4.673 -4.074 -6.880 -9.832 -11.330 -11.921 -12.685 -12.550 -13.258 -13.224 -13.616 -13.976 -14.356 -14.576 -14.903 -14.994 -14.903
3.500 -4.535 -3.861 -6.745 -9.712 -11.242 -11.845 -12.624 -12.489 -13.210 -13.181 -13.577 -13.944 -14.333 -14.559 -14.895 -14.993 -14.905
3.600 -4.395 -3.645 -6.608 -9.590 -11.152 -11.767 -12.561 -12.427 -13.160 -13.135 -13.536 -13.910 -14.309 -14.541 -14.887 -14.992 -14.908
3.700 -4.257 -3.428 -6.472 -9.466 -11.060 -11.688 -12.497 -12.363 -13.108 -13.089 -13.494 -13.876 -14.284 -14.522 -14.879 -14.992 -14.912
3.800 -4.119 -3.209 -6.335 -9.341 -10.967 -11.607 -12.431 -12.298 -13.055 -13.042 -13.450 -13.839 -14.258 -14.503 -14.870 -14.991 -14.916
3.900 -3.980 -2.987 -6.197 -9.212 -10.871 -11.524 -12.362 -12.230 -13.000 -12.993 -13.405 -13.802 -14.231 -14.482 -14.861 -14.991 -14.921
4.000 -3.840 -2.762 -6.058 -9.081 -10.773 -11.439 -12.292 -12.161 -12.943 -12.942 -13.357 -13.762 -14.201 -14.460 -14.850 -14.989 -14.926
4.100 -3.702 -2.537 -5.919 -8.949 -10.674 -11.352 -12.221 -12.090 -12.885 -12.890 -13.309 -13.721 -14.171 -14.437 -14.840 -14.988 -14.930
4.200 -3.562 -2.308 -5.779 -8.814 -10.573 -11.263 -12.147 -12.018 -12.825 -12.836 -13.259 -13.679 -14.140 -14.412 -14.828 -14.986 -14.935
4.300 -3.424 -2.079 -5.640 -8.678 -10.470 -11.174 -12.072 -11.944 -12.763 -12.782 -13.208 -13.635 -14.107 -14.387 -14.815 -14.984 -14.939
4.400 -3.284 -1.847 -5.499 -8.540 -10.366 -11.082 -11.996 -11.869 -12.700 -12.726 -13.155 -13.590 -14.073 -14.361 -14.802 -14.981 -14.943
4.500 -3.145 -1.612 -5.358 -8.399 -10.259 -10.988 -11.917 -11.792 -12.636 -12.669 -13.101 -13.544 -14.038 -14.333 -14.787 -14.978 -14.947
4.600 -3.004 -1.374 -5.215 -8.255 -10.150 -10.892 -11.836 -11.713 -12.569 -12.610 -13.045 -13.495 -14.001 -14.303 -14.771 -14.974 -14.950
4.700 -2.863 -1.133 -5.072 -8.110 -10.039 -10.794 -11.754 -11.632 -12.500 -12.549 -12.987 -13.445 -13.962 -14.273 -14.754 -14.968 -14.953
4.800 -2.721 -0.892 -4.928 -7.962 -9.927 -10.695 -11.670 -11.550 -12.430 -12.487 -12.929 -13.394 -13.922 -14.241 -14.737 -14.963 -14.955
4.900 -2.579 -0.647 -4.783 -7.813 -9.813 -10.594 -11.584 -11.466 -12.358 -12.424 -12.868 -13.341 -13.881 -14.208 -14.718 -14.956 -14.956
5.000 -2.437 -0.401 -4.639 -7.661 -9.697 -10.491 -11.497 -11.381 -12.285 -12.359 -12.806 -13.287 -13.839 -14.173 -14.698 -14.948 -14.957
5.100 -2.295 -0.153 -4.494 -7.508 -9.580 -10.387 -11.408 -11.295 -12.211 -12.294 -12.743 -13.231 -13.795 -14.138 -14.677 -14.940 -14.957
5.200 -2.152 0.096 -4.348 -7.353 -9.460 -10.281 -11.318 -11.207 -12.134 -12.226 -12.678 -13.174 -13.750 -14.101 -14.655 -14.931 -14.956
5.300 -2.008 0.348 -4.201 -7.196 -9.339 -10.173 -11.225 -11.117 -12.056 -12.157 -12.612 -13.115 -13.703 -14.062 -14.632 -14.921 -14.955
5.400 -1.863 0.602 -4.053 -7.036 -9.216 -10.063 -11.131 -11.025 -11.976 -12.087 -12.544 -13.054 -13.654 -14.022 -14.607 -14.910 -14.953
5.500 -1.717 0.857 -3.904 -6.874 -9.091 -9.951 -11.035 -10.931 -11.894 -12.015 -12.474 -12.992 -13.604 -13.981 -14.582 -14.898 -14.950
5.600 -1.572 1.111 -3.756 -6.712 -8.965 -9.839 -10.938 -10.837 -11.812 -11.942 -12.403 -12.928 -13.554 -13.939 -14.555 -14.885 -14.946
5.700 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
5.800 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
5.900 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
6.000 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
6.100 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.789 -14.856
6.200 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.836
6.300 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.409 -14.747 -14.814
6.400 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
6.500 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
6.600 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
6.700 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
6.800 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
6.900 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
7.000 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
7.100 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
7.200 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
7.300 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.513 -14.580
7.400 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
7.500 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
7.600 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.473 -14.099 -14.437 -14.504
7.700 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
7.800 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
7.900 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
8.000 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
8.100 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
8.200 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.276 -14.343
8.300 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.911 -14.249 -14.316
8.400 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.107 -11.244 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
8.500 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.261
8.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
8.700 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
8.800 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
8.900 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
9.000 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
9.100 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
9.200 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
9.300 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
9.400 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
9.500 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
9.600 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.946
9.700 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
9.800 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
9.900 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
10.000 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
10.100 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
10.200 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.772
10.300 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.676 -13.743
10.400 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
10.500 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
10.600 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.626 -13.252 -13.590 -13.657
10.700 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
10.800 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
10.900 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
11.000 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
11.100 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.449 -13.516
11.200 -0.032 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
11.300 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.460
11.400 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
11.500 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
11.600 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
11.700 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
11.800 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
11.900 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
12.000 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
12.100 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
12.200 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
12.300 0.258 3.004 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.130 -13.197
12.400 0.283 3.028 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
12.500 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.743 -13.081 -13.148
12.600 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
12.700 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
12.800 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
12.900 0.403 3.148 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.986 -13.053
13.000 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
13.100 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
13.200 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.984
13.300 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
13.400 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.778 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
13.500 0.537 3.282 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.888 -12.514 -12.852 -12.919
13.600 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.830 -12.897
13.700 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.809 -12.876
13.800 0.600 3.345 -1.583 -4.530 -6.804 -7.685 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.826 -12.451 -12.789 -12.856
13.900 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
14.000 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
14.100 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.729 -12.796
14.200 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.371 -12.709 -12.776
14.300 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
14.400 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.333 -12.671 -12.738
14.500 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.719
14.600 0.754 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.539 -9.520 -9.656 -10.119 -10.648 -11.281 -11.671 -12.296 -12.634 -12.701
14.700 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
14.800 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
14.900 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
15.000 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
