# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.164 -8.701 -9.895 -11.899 -12.597 -12.866 -13.228 -13.130 -13.478 -13.398 -13.631 -13.793 -13.959 -14.055 -14.211 -14.204 -14.073
1.600 -8.042 -8.566 -9.808 -11.863 -12.587 -12.866 -13.242 -13.141 -13.501 -13.420 -13.660 -13.828 -14.000 -14.101 -14.267 -14.273 -14.153
1.700 -7.921 -8.430 -9.718 -11.822 -12.573 -12.862 -13.251 -13.147 -13.520 -13.438 -13.684 -13.858 -14.036 -14.142 -14.318 -14.336 -14.226
1.800 -7.805 -8.297 -9.631 -11.781 -12.558 -12.858 -13.259 -13.153 -13.537 -13.454 -13.706 -13.886 -14.070 -14.180 -14.365 -14.395 -14.294
1.900 -7.689 -8.164 -9.544 -11.738 -12.540 -12.850 -13.264 -13.156 -13.552 -13.469 -13.727 -13.913 -14.104 -14.218 -14.410 -14.447 -14.353
2.000 -7.576 -8.032 -9.456 -11.693 -12.521 -12.842 -13.271 -13.160 -13.570 -13.486 -13.751 -13.945 -14.143 -14.260 -14.456 -14.493 -14.398
2.100 -7.467 -7.902 -9.371 -11.648 -12.502 -12.833 -13.276 -13.163 -13.585 -13.502 -13.774 -13.974 -14.179 -14.300 -14.500 -14.538 -14.442
2.200 -7.359 -7.773 -9.285 -11.601 -12.480 -12.821 -13.277 -13.163 -13.598 -13.514 -13.793 -14.000 -14.212 -14.337 -14.540 -14.579 -14.482
2.300 -7.252 -7.643 -9.200 -11.552 -12.455 -12.807 -13.277 -13.160 -13.608 -13.525 -13.809 -14.023 -14.242 -14.370 -14.579 -14.619 -14.521
2.400 -7.148 -7.516 -9.116 -11.503 -12.431 -12.793 -13.275 -13.156 -13.616 -13.534 -13.824 -14.045 -14.270 -14.402 -14.615 -14.656 -14.559
2.500 -7.045 -7.388 -9.031 -11.452 -12.403 -12.775 -13.270 -13.150 -13.622 -13.540 -13.836 -14.063 -14.296 -14.432 -14.649 -14.692 -14.595
2.600 -6.944 -7.262 -8.948 -11.401 -12.376 -12.757 -13.264 -13.143 -13.626 -13.545 -13.847 -14.080 -14.320 -14.459 -14.682 -14.726 -14.629
2.700 -6.844 -7.136 -8.864 -11.349 -12.346 -12.737 -13.257 -13.134 -13.628 -13.548 -13.855 -14.095 -14.342 -14.485 -14.712 -14.759 -14.661
2.800 -6.746 -7.010 -8.781 -11.296 -12.316 -12.716 -13.248 -13.124 -13.629 -13.550 -13.862 -14.109 -14.362 -14.509 -14.741 -14.790 -14.693
2.900 -6.648 -6.884 -8.698 -11.241 -12.284 -12.693 -13.237 -13.112 -13.628 -13.550 -13.867 -14.120 -14.380 -14.531 -14.768 -14.819 -14.723
3.000 -6.553 -6.760 -8.616 -11.187 -12.252 -12.670 -13.225 -13.099 -13.626 -13.550 -13.871 -14.130 -14.396 -14.551 -14.794 -14.848 -14.752
3.100 -6.459 -6.635 -8.534 -11.131 -12.218 -12.646 -13.212 -13.085 -13.623 -13.548 -13.874 -14.139 -14.412 -14.570 -14.818 -14.875 -14.780
3.200 -6.366 -6.512 -8.453 -11.076 -12.184 -12.621 -13.198 -13.070 -13.618 -13.545 -13.876 -14.146 -14.426 -14.588 -14.841 -14.901 -14.806
3.300 -6.273 -6.387 -8.372 -11.018 -12.149 -12.594 -13.183 -13.054 -13.612 -13.540 -13.876 -14.152 -14.438 -14.605 -14.863 -14.925 -14.832
3.400 -6.181 -6.262 -8.290 -10.960 -12.112 -12.566 -13.166 -13.037 -13.604 -13.535 -13.874 -14.156 -14.449 -14.619 -14.883 -14.949 -14.857
3.500 -6.090 -6.138 -8.209 -10.902 -12.075 -12.538 -13.149 -13.018 -13.596 -13.528 -13.872 -14.160 -14.459 -14.633 -14.903 -14.972 -14.881
3.600 -6.001 -6.015 -8.128 -10.843 -12.037 -12.509 -13.130 -12.999 -13.587 -13.521 -13.869 -14.162 -14.468 -14.646 -14.921 -14.993 -14.904
3.700 -5.913 -5.892 -8.049 -10.784 -11.999 -12.479 -13.111 -12.980 -13.577 -13.513 -13.865 -14.163 -14.476 -14.658 -14.939 -15.014 -14.926
3.800 -5.825 -5.768 -7.969 -10.724 -11.960 -12.449 -13.091 -12.959 -13.565 -13.504 -13.859 -14.164 -14.482 -14.668 -14.955 -15.034 -14.947
3.900 -5.736 -5.643 -7.888 -10.662 -11.919 -12.416 -13.070 -12.937 -13.553 -13.494 -13.853 -14.162 -14.488 -14.678 -14.970 -15.053 -14.968
4.000 -5.650 -5.519 -7.808 -10.601 -11.879 -12.384 -13.048 -12.915 -13.540 -13.483 -13.846 -14.161 -14.492 -14.686 -14.985 -15.071 -14.987
4.100 -5.564 -5.395 -7.728 -10.539 -11.837 -12.351 -13.025 -12.892 -13.526 -13.472 -13.837 -14.158 -14.496 -14.694 -14.998 -15.088 -15.007
4.200 -5.478 -5.271 -7.649 -10.476 -11.795 -12.318 -13.001 -12.868 -13.511 -13.460 -13.829 -14.155 -14.499 -14.701 -15.011 -15.105 -15.025
4.300 -5.394 -5.148 -7.570 -10.413 -11.753 -12.283 -12.978 -12.844 -13.496 -13.447 -13.819 -14.150 -14.501 -14.707 -15.023 -15.121 -15.043
4.400 -5.310 -5.023 -7.491 -10.349 -11.709 -12.248 -12.952 -12.819 -13.479 -13.433 -13.809 -14.145 -14.502 -14.712 -15.034 -15.136 -15.060
4.500 -5.225 -4.897 -7.411 -10.284 -11.665 -12.212 -12.926 -12.793 -13.462 -13.419 -13.797 -14.139 -14.502 -14.716 -15.044 -15.150 -15.076
4.600 -5.142 -4.772 -7.332 -10.219 -11.620 -12.176 -12.900 -12.766 -13.444 -13.404 -13.786 -14.132 -14.502 -14.719 -15.054 -15.164 -15.092
4.700 -5.059 -4.646 -7.253 -10.153 -11.575 -12.139 -12.873 -12.739 -13.425 -13.388 -13.773 -14.124 -14.500 -14.722 -15.063 -15.177 -15.107
4.800 -4.977 -4.521 -7.174 -10.087 -11.529 -12.101 -12.845 -12.711 -13.406 -13.372 -13.760 -14.116 -14.498 -14.724 -15.071 -15.189 -15.121
4.900 -4.896 -4.395 -7.096 -10.021 -11.483 -12.063 -12.817 -12.683 -13.386 -13.355 -13.746 -14.107 -14.496 -14.725 -15.078 -15.201 -15.135
5.000 -4.814 -4.269 -7.017 -9.954 -11.437 -12.024 -12.788 -12.655 -13.366 -13.338 -13.731 -14.097 -14.492 -14.726 -15.085 -15.212 -15.149
5.100 -4.733 -4.142 -6.938 -9.885 -11.389 -11.985 -12.758 -12.625 -13.344 -13.320 -13.716 -14.087 -14.488 -14.726 -15.091 -15.223 -15.162
5.200 -4.652 -4.014 -6.859 -9.816 -11.341 -11.944 -12.727 -12.595 -13.322 -13.301 -13.700 -14.076 -14.483 -14.725 -15.097 -15.233 -15.174
5.300 -4.571 -3.886 -6.781 -9.747 -11.292 -11.904 -12.697 -12.564 -13.300 -13.282 -13.683 -14.064 -14.478 -14.723 -15.102 -15.242 -15.186
5.400 -4.491 -3.758 -6.702 -9.678 -11.243 -11.863 -12.665 -12.533 -13.276 -13.262 -13.666 -14.051 -14.472 -14.721 -15.106 -15.251 -15.197
5.500 -4.411 -3.629 -6.624 -9.607 -11.193 -11.821 -12.633 -12.501 -13.252 -13.242 -13.648 -14.038 -14.465 -14.718 -15.109 -15.259 -15.208
5.600 -4.332 -3.500 -6.545 -9.536 -11.143 -11.779 -12.600 -12.469 -13.228 -13.221 -13.630 -14.025 -14.457 -14.715 -15.112 -15.267 -15.219
5.700 -4.253 -3.371 -6.468 -9.466 -11.092 -11.736 -12.567 -12.436 -13.203 -13.200 -13.611 -14.011 -14.450 -14.711 -15.115 -15.274 -15.229
5.800 -4.174 -3.241 -6.390 -9.394 -11.041 -11.693 -12.534 -12.403 -13.178 -13.178 -13.592 -13.996 -14.441 -14.706 -15.117 -15.281 -15.238
5.900 -4.096 -3.110 -6.312 -9.321 -10.990 -11.649 -12.499 -12.369 -13.152 -13.156 -13.572 -13.981 -14.432 -14.701 -15.118 -15.287 -15.247
6.000 -4.017 -2.979 -6.233 -9.248 -10.938 -11.605 -12.465 -12.335 -13.125 -13.133 -13.551 -13.965 -14.422 -14.695 -15.119 -15.293 -15.256
6.100 -3.939 -2.847 -6.155 -9.175 -10.885 -11.560 -12.429 -12.300 -13.098 -13.110 -13.530 -13.948 -14.412 -14.689 -15.119 -15.298 -15.264
6.200 -3.861 -2.715 -6.077 -9.101 -10.832 -11.515 -12.393 -12.265 -13.070 -13.086 -13.508 -13.931 -14.401 -14.682 -15.119 -15.303 -15.272
6.300 -3.783 -2.582 -5.999 -9.026 -10.778 -11.469 -12.357 -12.229 -13.042 -13.062 -13.486 -13.913 -14.389 -14.675 -15.118 -15.307 -15.279
6.400 -3.706 -2.449 -5.922 -8.951 -10.724 -11.423 -12.320 -12.193 -13.013 -13.037 -13.463 -13.895 -14.377 -14.667 -15.117 -15.311 -15.286
6.500 -3.629 -2.315 -5.844 -8.876 -10.670 -11.377 -12.283 -12.157 -12.984 -13.012 -13.440 -13.876 -14.365 -14.658 -15.115 -15.314 -15.292
6.600 -3.553 -2.182 -5.767 -8.801 -10.615 -11.330 -12.245 -12.120 -12.955 -12.987 -13.417 -13.857 -14.352 -14.649 -15.113 -15.317 -15.298
6.700 -3.476 -2.048 -5.690 -8.725 -10.560 -11.283 -12.207 -12.083 -12.925 -12.961 -13.393 -13.837 -14.338 -14.640 -15.110 -15.319 -15.304
6.800 -3.400 -1.913 -5.613 -8.648 -10.505 -11.235 -12.169 -12.045 -12.894 -12.935 -13.368 -13.817 -14.324 -14.630 -15.107 -15.322 -15.309
6.900 -3.324 -1.778 -5.536 -8.572 -10.449 -11.187 -12.130 -12.007 -12.863 -12.908 -13.344 -13.796 -14.309 -14.619 -15.103 -15.323 -15.314
7.000 -3.248 -1.641 -5.459 -8.494 -10.392 -11.139 -12.090 -11.968 -12.832 -12.881 -13.318 -13.775 -14.294 -14.608 -15.099 -15.324 -15.318
7.100 -3.173 -1.506 -5.382 -8.416 -10.336 -11.090 -12.050 -11.929 -12.800 -12.853 -13.292 -13.753 -14.279 -14.596 -15.094 -15.325 -15.322
7.200 -3.098 -1.370 -5.306 -8.338 -10.279 -11.041 -12.010 -11.890 -12.767 -12.825 -13.266 -13.731 -14.262 -14.584 -15.089 -15.325 -15.326
7.300 -3.023 -1.233 -5.230 -8.260 -10.222 -10.991 -11.969 -11.850 -12.734 -12.796 -13.239 -13.708 -14.246 -14.571 -15.083 -15.325 -15.329
7.400 -2.949 -1.097 -5.154 -8.182 -10.164 -10.941 -11.928 -11.811 -12.701 -12.768 -13.212 -13.685 -14.229 -14.558 -15.077 -15.325 -15.332
7.500 -2.875 -0.961 -5.078 -8.104 -10.107 -10.891 -11.887 -11.770 -12.668 -12.739 -13.184 -13.662 -14.211 -14.545 -15.070 -15.324 -15.335
7.600 -2.801 -0.825 -5.004 -8.025 -10.049 -10.841 -11.845 -11.730 -12.634 -12.709 -13.156 -13.638 -14.193 -14.531 -15.063 -15.322 -15.337
7.700 -2.728 -0.690 -4.929 -7.947 -9.992 -10.791 -11.803 -11.689 -12.600 -12.680 -13.128 -13.613 -14.175 -14.517 -15.056 -15.321 -15.339
7.800 -2.656 -0.555 -4.855 -7.869 -9.933 -10.740 -11.761 -11.648 -12.565 -12.649 -13.099 -13.588 -14.156 -14.502 -15.048 -15.318 -15.341
7.900 -2.583 -0.420 -4.781 -7.790 -9.875 -10.689 -11.719 -11.607 -12.530 -12.619 -13.070 -13.563 -14.137 -14.486 -15.040 -15.316 -15.342
8.000 -2.511 -0.286 -4.707 -7.712 -9.817 -10.638 -11.676 -11.565 -12.494 -12.588 -13.040 -13.537 -14.117 -14.471 -15.031 -15.313 -15.343
8.100 -2.440 -0.153 -4.634 -7.633 -9.758 -10.586 -11.632 -11.523 -12.458 -12.557 -13.010 -13.511 -14.096 -14.454 -15.022 -15.310 -15.344
8.200 -2.369 -0.021 -4.562 -7.555 -9.700 -10.535 -11.589 -11.481 -12.422 -12.525 -12.980 -13.485 -14.076 -14.438 -15.012 -15.306 -15.344
8.300 -2.299 0.109 -4.490 -7.478 -9.641 -10.483 -11.545 -11.438 -12.386 -12.494 -12.949 -13.458 -14.055 -14.421 -15.002 -15.302 -15.344
8.400 -2.229 0.238 -4.419 -7.400 -9.583 -10.432 -11.501 -11.396 -12.349 -12.461 -12.918 -13.430 -14.033 -14.403 -14.992 -15.298 -15.343
8.500 -2.160 0.365 -4.348 -7.323 -9.525 -10.380 -11.457 -11.353 -12.312 -12.429 -12.887 -13.402 -14.011 -14.385 -14.981 -15.293 -15.343
8.600 -2.091 0.489 -4.278 -7.247 -9.466 -10.328 -11.413 -11.310 -12.275 -12.396 -12.856 -13.374 -13.989 -14.367 -14.970 -15.288 -15.341
8.700 -2.024 0.612 -4.209 -7.171 -9.408 -10.276 -11.369 -11.267 -12.237 -12.363 -12.824 -13.346 -13.966 -14.348 -14.958 -15.282 -15.340
8.800 -1.957 0.731 -4.141 -7.096 -9.351 -10.225 -11.324 -11.224 -12.199 -12.330 -12.791 -13.317 -13.943 -14.329 -14.946 -15.276 -15.338
8.900 -1.891 0.847 -4.074 -7.022 -9.293 -10.173 -11.280 -11.180 -12.161 -12.297 -12.759 -13.288 -13.919 -14.309 -14.933 -15.270 -15.336
9.000 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.261 -15.328
9.100 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.319
9.200 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.266 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
9.300 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
9.400 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.871 -14.261 -14.886 -15.224 -15.291
9.500 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
9.600 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.866 -15.204 -15.271
9.700 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
9.800 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
9.900 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
10.000 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
10.100 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.218
10.200 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
10.300 -1.739 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
10.400 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
10.500 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.990 -12.127 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.600 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
10.700 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
10.800 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
10.900 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.941 -12.077 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
11.000 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.109
11.100 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.097
11.200 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
11.300 -1.615 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
11.400 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
11.500 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
11.600 -1.574 1.171 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
11.700 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
11.800 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
11.900 -1.532 1.213 -3.715 -6.662 -8.936 -9.817 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.958 -14.583 -14.921 -14.988
12.000 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
12.100 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
12.200 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
12.300 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
12.400 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
12.500 -1.444 1.301 -3.627 -6.574 -8.848 -9.729 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
12.600 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.817 -14.885
12.700 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
12.800 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
12.900 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.838
13.000 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
13.100 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
13.200 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.386 -14.724 -14.791
13.300 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.370 -14.708 -14.775
13.400 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
13.500 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
13.600 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
13.700 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
13.800 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
13.900 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
14.000 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
14.100 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
14.200 -1.171 1.575 -3.353 -6.301 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.559 -14.626
14.300 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.542 -14.609
14.400 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
14.500 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
14.600 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
14.700 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
14.800 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
14.900 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
15.000 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
