# day W2 M2 W1 u B g V c r w o i z y J H K
9.400 -0.299 2.447 -2.481 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
9.500 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.726
9.600 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
9.700 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
9.800 -0.182 2.564 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
9.900 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
10.000 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.177 -13.515 -13.582
10.100 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.488 -13.555
10.200 -0.071 2.675 -2.253 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
10.300 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
10.400 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
10.500 0.009 2.755 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
10.600 0.034 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
10.700 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
10.800 0.085 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
10.900 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
11.000 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
11.100 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
11.200 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
11.300 0.207 2.953 -1.975 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
11.400 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
11.500 0.254 3.000 -1.929 -4.876 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
11.600 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
11.700 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
11.800 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
11.900 0.343 3.090 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
12.000 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
12.100 0.387 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.906 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.665 -13.002 -13.069
12.200 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
12.300 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
12.400 0.450 3.196 -1.732 -4.680 -6.953 -7.835 -8.942 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
12.500 0.471 3.217 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
12.600 0.491 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
12.700 0.511 3.257 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
12.800 0.531 3.277 -1.652 -4.599 -6.873 -7.754 -8.862 -8.763 -9.744 -9.880 -10.343 -10.872 -11.505 -11.895 -12.521 -12.858 -12.926
12.900 0.550 3.296 -1.632 -4.579 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
13.000 0.570 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.833 -11.466 -11.856 -12.482 -12.820 -12.887
13.100 0.589 3.335 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.868
13.200 0.608 3.354 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.795 -11.428 -11.818 -12.444 -12.782 -12.849
13.300 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
13.400 0.645 3.391 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.812
13.500 0.663 3.409 -1.519 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.389 -12.726 -12.793
13.600 0.681 3.427 -1.501 -4.449 -6.722 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
13.700 0.699 3.445 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
13.800 0.716 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.577 -9.559 -9.695 -10.157 -10.687 -11.319 -11.710 -12.335 -12.673 -12.740
13.900 0.734 3.480 -1.449 -4.396 -6.670 -7.551 -8.659 -8.559 -9.541 -9.677 -10.140 -10.669 -11.302 -11.692 -12.318 -12.655 -12.722
14.000 0.751 3.497 -1.431 -4.379 -6.653 -7.534 -8.642 -8.542 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
14.100 0.768 3.514 -1.414 -4.362 -6.636 -7.517 -8.625 -8.525 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
14.200 0.785 3.531 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.672
14.300 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
14.400 0.818 3.564 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.593 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.639
14.500 0.834 3.580 -1.348 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
14.600 0.850 3.596 -1.332 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
14.700 0.866 3.612 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.170 -11.560 -12.186 -12.523 -12.590
14.800 0.881 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.394 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.508 -12.575
14.900 0.897 3.643 -1.285 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
15.000 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
