# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.539 -6.191 -8.728 -11.612 -12.988 -13.527 -14.227 -14.090 -14.740 -14.680 -15.051 -15.369 -15.689 -15.865 -16.108 -16.119 -15.969
4.900 -6.380 -5.968 -8.575 -11.480 -12.887 -13.439 -14.153 -14.017 -14.680 -14.624 -15.000 -15.327 -15.658 -15.842 -16.098 -16.119 -15.977
5.000 -6.222 -5.742 -8.422 -11.346 -12.784 -13.348 -14.078 -13.942 -14.618 -14.567 -14.948 -15.284 -15.626 -15.817 -16.086 -16.119 -15.984
5.100 -6.062 -5.512 -8.267 -11.209 -12.679 -13.256 -14.001 -13.865 -14.554 -14.509 -14.894 -15.238 -15.592 -15.791 -16.073 -16.118 -15.990
5.200 -5.902 -5.279 -8.111 -11.070 -12.571 -13.161 -13.922 -13.786 -14.489 -14.448 -14.838 -15.191 -15.556 -15.763 -16.059 -16.115 -15.994
5.300 -5.741 -5.042 -7.953 -10.927 -12.461 -13.064 -13.840 -13.704 -14.421 -14.386 -14.781 -15.142 -15.519 -15.733 -16.043 -16.111 -15.998
5.400 -5.578 -4.801 -7.792 -10.780 -12.348 -12.963 -13.755 -13.620 -14.350 -14.322 -14.721 -15.091 -15.479 -15.702 -16.026 -16.105 -16.000
5.500 -5.413 -4.554 -7.630 -10.630 -12.231 -12.860 -13.668 -13.534 -14.278 -14.255 -14.659 -15.037 -15.438 -15.668 -16.007 -16.099 -16.002
5.600 -5.249 -4.305 -7.467 -10.478 -12.113 -12.756 -13.580 -13.446 -14.203 -14.187 -14.595 -14.982 -15.395 -15.634 -15.987 -16.091 -16.002
5.700 -5.084 -4.052 -7.302 -10.322 -11.992 -12.648 -13.489 -13.356 -14.127 -14.118 -14.530 -14.925 -15.350 -15.598 -15.966 -16.082 -16.002
5.800 -4.917 -3.794 -7.135 -10.163 -11.869 -12.538 -13.395 -13.264 -14.048 -14.046 -14.462 -14.867 -15.304 -15.560 -15.943 -16.072 -16.000
5.900 -4.750 -3.533 -6.968 -10.002 -11.743 -12.427 -13.300 -13.170 -13.968 -13.973 -14.393 -14.806 -15.256 -15.521 -15.919 -16.061 -15.998
6.000 -4.582 -3.268 -6.799 -9.838 -11.615 -12.313 -13.203 -13.074 -13.886 -13.899 -14.323 -14.744 -15.207 -15.480 -15.894 -16.049 -15.994
6.100 -4.414 -3.000 -6.629 -9.671 -11.485 -12.196 -13.103 -12.976 -13.801 -13.823 -14.250 -14.681 -15.156 -15.438 -15.867 -16.036 -15.990
6.200 -4.244 -2.728 -6.458 -9.500 -11.352 -12.078 -13.002 -12.876 -13.715 -13.745 -14.176 -14.615 -15.103 -15.394 -15.839 -16.022 -15.984
6.300 -4.073 -2.451 -6.285 -9.327 -11.216 -11.956 -12.897 -12.773 -13.626 -13.665 -14.099 -14.547 -15.049 -15.348 -15.810 -16.006 -15.978
6.400 -3.901 -2.170 -6.111 -9.149 -11.078 -11.832 -12.791 -12.669 -13.535 -13.583 -14.021 -14.478 -14.993 -15.301 -15.779 -15.989 -15.971
6.500 -3.728 -1.885 -5.935 -8.969 -10.937 -11.706 -12.682 -12.562 -13.443 -13.500 -13.941 -14.406 -14.935 -15.253 -15.747 -15.972 -15.962
6.600 -3.555 -1.597 -5.759 -8.787 -10.795 -11.579 -12.572 -12.454 -13.348 -13.415 -13.859 -14.333 -14.875 -15.203 -15.714 -15.953 -15.953
6.700 -3.381 -1.306 -5.582 -8.602 -10.650 -11.448 -12.459 -12.344 -13.252 -13.328 -13.776 -14.259 -14.814 -15.151 -15.680 -15.933 -15.943
6.800 -3.206 -1.011 -5.403 -8.414 -10.502 -11.316 -12.345 -12.232 -13.153 -13.240 -13.691 -14.182 -14.752 -15.098 -15.644 -15.912 -15.932
6.900 -3.031 -0.715 -5.225 -8.224 -10.353 -11.182 -12.228 -12.119 -13.054 -13.151 -13.604 -14.104 -14.687 -15.043 -15.607 -15.890 -15.920
7.000 -2.855 -0.417 -5.046 -8.032 -10.203 -11.046 -12.110 -12.003 -12.952 -13.060 -13.516 -14.025 -14.622 -14.988 -15.568 -15.867 -15.908
7.100 -2.679 -0.118 -4.867 -7.838 -10.050 -10.909 -11.991 -11.887 -12.849 -12.968 -13.427 -13.943 -14.555 -14.930 -15.529 -15.843 -15.894
7.200 -2.503 0.183 -4.687 -7.643 -9.896 -10.770 -11.869 -11.768 -12.743 -12.874 -13.335 -13.861 -14.486 -14.872 -15.488 -15.818 -15.880
7.300 -2.400 0.346 -4.582 -7.530 -9.804 -10.685 -11.793 -11.693 -12.675 -12.811 -13.274 -13.803 -14.436 -14.826 -15.452 -15.789 -15.856
7.400 -2.368 0.378 -4.550 -7.498 -9.771 -10.652 -11.760 -11.661 -12.643 -12.779 -13.242 -13.771 -14.403 -14.794 -15.419 -15.757 -15.824
7.500 -2.335 0.411 -4.518 -7.465 -9.739 -10.620 -11.728 -11.629 -12.610 -12.747 -13.209 -13.739 -14.371 -14.761 -15.387 -15.725 -15.792
7.600 -2.303 0.444 -4.485 -7.432 -9.706 -10.587 -11.695 -11.596 -12.577 -12.714 -13.176 -13.706 -14.338 -14.728 -15.354 -15.692 -15.759
7.700 -2.270 0.476 -4.452 -7.399 -9.673 -10.554 -11.662 -11.563 -12.545 -12.681 -13.143 -13.673 -14.305 -14.696 -15.321 -15.659 -15.726
7.800 -2.236 0.510 -4.419 -7.366 -9.640 -10.521 -11.629 -11.530 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.693
7.900 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
8.000 -2.169 0.577 -4.351 -7.299 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
8.100 -2.135 0.611 -4.317 -7.265 -9.538 -10.420 -11.527 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
8.200 -2.101 0.645 -4.283 -7.231 -9.504 -10.385 -11.493 -11.394 -12.376 -12.512 -12.974 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
8.300 -2.067 0.679 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.342 -12.478 -12.940 -13.470 -14.102 -14.493 -15.118 -15.456 -15.523
8.400 -2.032 0.714 -4.215 -7.162 -9.436 -10.317 -11.425 -11.325 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
8.500 -1.998 0.749 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.387 -15.454
8.600 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
8.700 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.203 -12.339 -12.801 -13.331 -13.963 -14.354 -14.979 -15.317 -15.384
8.800 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
8.900 -1.858 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
9.000 -1.822 0.924 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
9.100 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
9.200 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
9.300 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
9.400 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
9.500 -1.646 1.100 -3.828 -6.776 -9.049 -9.931 -11.039 -10.939 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
9.600 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.700 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
9.800 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
9.900 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
10.000 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.100 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.310 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
10.200 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.694 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.300 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
10.400 -1.332 1.414 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
10.500 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
10.600 -1.264 1.482 -3.446 -6.394 -8.667 -9.549 -10.656 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
10.700 -1.230 1.516 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
10.800 -1.197 1.550 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
10.900 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
11.000 -1.130 1.616 -3.312 -6.260 -8.533 -9.415 -10.522 -10.423 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
11.100 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
11.200 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
11.300 -1.032 1.714 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.489
11.400 -1.000 1.746 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.457
11.500 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
11.600 -0.937 1.809 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
11.700 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
11.800 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
11.900 -0.845 1.901 -3.027 -5.975 -8.248 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
12.000 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
12.100 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
12.200 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
12.300 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
12.400 -0.698 2.048 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.088 -14.155
12.500 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
12.600 -0.642 2.104 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.099
12.700 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
12.800 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
12.900 -0.561 2.185 -2.743 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
13.000 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
13.100 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.383 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
13.200 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.873 -13.940
13.300 -0.458 2.288 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.915
13.400 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
13.500 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.600 -0.385 2.361 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
13.700 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
13.800 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
13.900 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
14.000 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
14.100 -0.271 2.475 -2.453 -5.401 -7.674 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
14.200 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.706
14.300 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
14.400 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
14.500 -0.186 2.560 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
14.600 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
14.700 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
14.800 -0.126 2.620 -2.308 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
14.900 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
15.000 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
