# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.000 -2.392 -5.193 -8.115 -9.729 -10.390 -11.259 -11.136 -11.947 -11.984 -12.408 -12.847 -13.355 -13.667 -14.165 -14.406 -14.414
1.900 -2.835 -2.163 -5.033 -7.967 -9.603 -10.273 -11.153 -11.032 -11.853 -11.897 -12.323 -12.771 -13.291 -13.613 -14.131 -14.390 -14.410
2.000 -2.682 -1.941 -4.884 -7.831 -9.489 -10.167 -11.057 -10.937 -11.767 -11.818 -12.247 -12.700 -13.232 -13.563 -14.098 -14.374 -14.407
2.100 -2.574 -1.740 -4.779 -7.741 -9.432 -10.120 -11.021 -10.901 -11.738 -11.790 -12.221 -12.677 -13.211 -13.542 -14.077 -14.352 -14.383
2.200 -2.470 -1.543 -4.677 -7.652 -9.375 -10.074 -10.985 -10.866 -11.710 -11.764 -12.197 -12.656 -13.192 -13.524 -14.059 -14.333 -14.363
2.300 -2.370 -1.349 -4.579 -7.564 -9.319 -10.028 -10.950 -10.831 -11.682 -11.739 -12.173 -12.635 -13.173 -13.506 -14.042 -14.316 -14.346
2.400 -2.275 -1.163 -4.485 -7.479 -9.264 -9.983 -10.915 -10.796 -11.653 -11.713 -12.149 -12.613 -13.154 -13.488 -14.025 -14.299 -14.328
2.500 -2.183 -0.982 -4.393 -7.395 -9.209 -9.937 -10.878 -10.760 -11.624 -11.686 -12.123 -12.590 -13.134 -13.469 -14.007 -14.281 -14.310
2.600 -2.095 -0.804 -4.305 -7.312 -9.154 -9.891 -10.842 -10.724 -11.595 -11.659 -12.098 -12.568 -13.115 -13.451 -13.991 -14.264 -14.294
2.700 -2.009 -0.629 -4.218 -7.229 -9.099 -9.845 -10.806 -10.688 -11.565 -11.632 -12.073 -12.545 -13.095 -13.433 -13.975 -14.249 -14.278
2.800 -1.927 -0.462 -4.135 -7.149 -9.045 -9.800 -10.769 -10.652 -11.534 -11.605 -12.046 -12.521 -13.075 -13.414 -13.957 -14.233 -14.262
2.900 -1.846 -0.297 -4.054 -7.069 -8.990 -9.753 -10.731 -10.615 -11.503 -11.576 -12.019 -12.497 -13.053 -13.394 -13.940 -14.216 -14.245
3.000 -1.767 -0.135 -3.973 -6.990 -8.935 -9.706 -10.692 -10.576 -11.470 -11.546 -11.990 -12.471 -13.030 -13.373 -13.921 -14.198 -14.228
3.100 -1.690 0.023 -3.895 -6.912 -8.881 -9.659 -10.653 -10.538 -11.438 -11.516 -11.962 -12.445 -13.008 -13.353 -13.903 -14.181 -14.212
3.200 -1.615 0.176 -3.819 -6.835 -8.826 -9.612 -10.614 -10.499 -11.404 -11.486 -11.933 -12.419 -12.985 -13.332 -13.885 -14.165 -14.196
3.300 -1.541 0.326 -3.744 -6.758 -8.772 -9.564 -10.573 -10.460 -11.370 -11.455 -11.903 -12.391 -12.961 -13.310 -13.866 -14.148 -14.180
3.400 -1.468 0.473 -3.669 -6.682 -8.716 -9.516 -10.532 -10.420 -11.335 -11.422 -11.872 -12.363 -12.936 -13.287 -13.846 -14.130 -14.163
3.500 -1.396 0.617 -3.596 -6.605 -8.660 -9.467 -10.490 -10.378 -11.299 -11.389 -11.840 -12.333 -12.910 -13.263 -13.826 -14.112 -14.146
3.600 -1.324 0.758 -3.523 -6.529 -8.604 -9.417 -10.448 -10.337 -11.262 -11.356 -11.807 -12.303 -12.884 -13.240 -13.805 -14.094 -14.130
3.700 -1.254 0.896 -3.451 -6.454 -8.548 -9.367 -10.405 -10.295 -11.225 -11.322 -11.774 -12.273 -12.858 -13.216 -13.785 -14.077 -14.114
3.800 -1.185 1.030 -3.380 -6.380 -8.492 -9.318 -10.362 -10.253 -11.188 -11.288 -11.741 -12.243 -12.831 -13.192 -13.765 -14.059 -14.098
3.900 -1.116 1.162 -3.310 -6.305 -8.435 -9.267 -10.318 -10.209 -11.149 -11.253 -11.707 -12.211 -12.804 -13.167 -13.744 -14.042 -14.083
4.000 -1.046 1.292 -3.239 -6.230 -8.378 -9.215 -10.273 -10.165 -11.110 -11.217 -11.672 -12.179 -12.775 -13.141 -13.723 -14.024 -14.067
4.100 -0.978 1.419 -3.169 -6.155 -8.320 -9.163 -10.227 -10.121 -11.070 -11.180 -11.637 -12.146 -12.747 -13.115 -13.702 -14.007 -14.052
4.200 -0.909 1.545 -3.099 -6.080 -8.261 -9.110 -10.181 -10.075 -11.029 -11.143 -11.600 -12.113 -12.717 -13.089 -13.680 -13.989 -14.037
4.300 -0.841 1.667 -3.029 -6.005 -8.203 -9.058 -10.135 -10.030 -10.989 -11.106 -11.564 -12.079 -12.688 -13.063 -13.659 -13.972 -14.023
4.400 -0.773 1.786 -2.960 -5.931 -8.145 -9.005 -10.088 -9.984 -10.948 -11.069 -11.528 -12.046 -12.659 -13.037 -13.639 -13.956 -14.010
4.500 -0.705 1.904 -2.891 -5.856 -8.086 -8.951 -10.041 -9.938 -10.906 -11.031 -11.491 -12.012 -12.630 -13.010 -13.618 -13.940 -13.997
4.600 -0.637 2.021 -2.822 -5.781 -8.026 -8.897 -9.993 -9.891 -10.864 -10.992 -11.453 -11.977 -12.600 -12.984 -13.597 -13.924 -13.984
4.700 -0.569 2.136 -2.752 -5.705 -7.965 -8.842 -9.944 -9.843 -10.821 -10.953 -11.415 -11.942 -12.569 -12.957 -13.576 -13.909 -13.972
4.800 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
4.900 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
5.000 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
5.100 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
5.200 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.830 -13.897
5.300 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
5.400 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
5.500 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
5.600 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
5.700 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
5.800 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.414 -13.752 -13.819
5.900 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.645 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.403 -13.741 -13.808
6.000 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.616 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
6.100 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
6.200 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.711 -13.778
6.300 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
6.400 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.692 -13.759
6.500 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
6.600 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
6.700 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
6.800 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
6.900 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.676 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
7.000 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
7.100 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
7.200 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
7.300 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
7.400 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
7.500 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
7.600 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
7.700 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
7.800 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
7.900 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
8.000 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.605 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
8.100 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
8.200 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
8.300 -0.176 2.569 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
8.400 -0.170 2.576 -2.352 -5.300 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
8.500 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
8.600 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
8.700 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
8.800 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
8.900 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
9.000 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
9.100 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
9.200 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.389 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.570
9.300 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
9.400 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
9.500 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
9.600 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
9.700 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
9.800 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
9.900 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
10.000 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.100 -13.438 -13.505
10.100 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.091 -13.429 -13.496
10.200 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
10.300 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
10.400 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
10.500 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
10.600 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
10.700 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
10.800 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
10.900 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
11.000 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
11.100 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
11.200 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
11.300 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.372
11.400 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
11.500 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.944 -13.282 -13.349
11.600 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
11.700 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.920 -13.258 -13.325
11.800 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.283 -12.908 -13.246 -13.313
11.900 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
12.000 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
12.100 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
12.200 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
12.300 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.185 -9.086 -10.068 -10.204 -10.666 -11.196 -11.828 -12.219 -12.844 -13.182 -13.249
12.400 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.235
12.500 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
12.600 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
12.700 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
12.800 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
12.900 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.000 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
13.100 0.317 3.063 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.071 -13.138
13.200 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
13.300 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
13.400 0.361 3.106 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.028 -13.095
13.500 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
13.600 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.902 -9.884 -10.020 -10.483 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
13.700 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
13.800 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
13.900 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.989 -12.615 -12.953 -13.020
14.000 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
14.100 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
14.200 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
14.300 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
14.400 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
14.500 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.745 -9.882 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
14.600 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
14.700 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
14.800 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
14.900 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
15.000 0.609 3.354 -1.574 -4.521 -6.795 -7.676 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.817 -12.442 -12.780 -12.847
