# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -13.247 -13.755 -14.315 -15.450 -15.741 -15.835 -15.948 -15.908 -15.990 -15.944 -16.004 -15.985 -15.922 -15.845 -15.652 -15.294 -14.906
1.200 -12.968 -13.500 -14.127 -15.369 -15.701 -15.812 -15.947 -15.900 -16.006 -15.953 -16.029 -16.023 -15.973 -15.905 -15.727 -15.383 -15.006
1.300 -12.681 -13.233 -13.928 -15.277 -15.650 -15.778 -15.937 -15.882 -16.012 -15.952 -16.045 -16.051 -16.014 -15.955 -15.791 -15.461 -15.093
1.400 -12.387 -12.953 -13.718 -15.170 -15.586 -15.731 -15.914 -15.853 -16.006 -15.939 -16.048 -16.068 -16.044 -15.993 -15.844 -15.527 -15.167
1.500 -12.103 -12.677 -13.511 -15.060 -15.517 -15.679 -15.885 -15.818 -15.995 -15.921 -16.046 -16.078 -16.067 -16.025 -15.890 -15.585 -15.233
1.600 -11.825 -12.402 -13.301 -14.940 -15.438 -15.617 -15.846 -15.773 -15.973 -15.894 -16.034 -16.079 -16.081 -16.047 -15.927 -15.634 -15.290
1.700 -11.571 -12.147 -13.104 -14.821 -15.358 -15.553 -15.804 -15.725 -15.948 -15.864 -16.018 -16.076 -16.091 -16.065 -15.958 -15.677 -15.341
1.800 -11.339 -11.910 -12.918 -14.704 -15.277 -15.486 -15.758 -15.675 -15.918 -15.831 -15.998 -16.068 -16.096 -16.078 -15.984 -15.715 -15.386
1.900 -11.122 -11.686 -12.741 -14.588 -15.193 -15.417 -15.709 -15.621 -15.884 -15.794 -15.973 -16.056 -16.096 -16.086 -16.006 -15.746 -15.424
2.000 -10.929 -11.486 -12.582 -14.480 -15.115 -15.352 -15.661 -15.569 -15.851 -15.758 -15.949 -16.042 -16.095 -16.093 -16.026 -15.775 -15.458
2.100 -10.752 -11.301 -12.436 -14.379 -15.040 -15.289 -15.614 -15.519 -15.817 -15.723 -15.923 -16.027 -16.091 -16.097 -16.042 -15.802 -15.490
2.200 -10.578 -11.118 -12.292 -14.279 -14.966 -15.225 -15.565 -15.467 -15.781 -15.685 -15.895 -16.009 -16.084 -16.097 -16.055 -15.826 -15.520
2.300 -10.410 -10.940 -12.153 -14.184 -14.894 -15.164 -15.518 -15.417 -15.745 -15.649 -15.867 -15.990 -16.075 -16.095 -16.066 -15.847 -15.548
2.400 -10.253 -10.772 -12.025 -14.097 -14.830 -15.108 -15.476 -15.373 -15.713 -15.616 -15.842 -15.973 -16.068 -16.095 -16.077 -15.868 -15.576
2.500 -10.092 -10.598 -11.893 -14.007 -14.763 -15.052 -15.432 -15.327 -15.680 -15.582 -15.815 -15.954 -16.058 -16.091 -16.086 -15.887 -15.601
2.600 -9.929 -10.419 -11.758 -13.916 -14.696 -14.994 -15.387 -15.280 -15.646 -15.548 -15.788 -15.934 -16.048 -16.087 -16.093 -15.904 -15.625
2.700 -9.764 -10.237 -11.622 -13.823 -14.628 -14.937 -15.343 -15.233 -15.612 -15.513 -15.760 -15.914 -16.036 -16.082 -16.099 -15.920 -15.648
2.800 -9.605 -10.058 -11.489 -13.733 -14.563 -14.881 -15.300 -15.189 -15.580 -15.481 -15.735 -15.896 -16.027 -16.078 -16.105 -15.936 -15.671
2.900 -9.443 -9.874 -11.353 -13.640 -14.495 -14.824 -15.256 -15.142 -15.546 -15.448 -15.708 -15.877 -16.016 -16.072 -16.110 -15.950 -15.692
3.000 -9.276 -9.682 -11.211 -13.541 -14.423 -14.763 -15.209 -15.093 -15.510 -15.411 -15.678 -15.855 -16.003 -16.065 -16.113 -15.963 -15.712
3.100 -9.104 -9.482 -11.063 -13.436 -14.347 -14.697 -15.159 -15.040 -15.471 -15.372 -15.647 -15.831 -15.988 -16.057 -16.115 -15.975 -15.730
3.200 -8.932 -9.280 -10.915 -13.330 -14.269 -14.631 -15.107 -14.986 -15.431 -15.333 -15.614 -15.806 -15.972 -16.047 -16.116 -15.985 -15.748
3.300 -8.762 -9.079 -10.768 -13.223 -14.190 -14.564 -15.054 -14.932 -15.390 -15.293 -15.581 -15.782 -15.957 -16.038 -16.117 -15.996 -15.765
3.400 -8.591 -8.873 -10.617 -13.112 -14.108 -14.494 -14.999 -14.875 -15.347 -15.251 -15.546 -15.755 -15.939 -16.026 -16.117 -16.005 -15.781
3.500 -8.414 -8.658 -10.460 -12.995 -14.021 -14.419 -14.940 -14.815 -15.302 -15.206 -15.508 -15.726 -15.921 -16.015 -16.116 -16.012 -15.792
3.600 -8.233 -8.437 -10.299 -12.873 -13.930 -14.341 -14.878 -14.751 -15.253 -15.159 -15.468 -15.695 -15.901 -16.001 -16.113 -16.017 -15.802
3.700 -8.051 -8.211 -10.135 -12.747 -13.836 -14.259 -14.813 -14.684 -15.201 -15.109 -15.425 -15.662 -15.878 -15.985 -16.109 -16.022 -15.811
3.800 -7.869 -7.982 -9.969 -12.618 -13.738 -14.175 -14.745 -14.614 -15.147 -15.057 -15.380 -15.626 -15.853 -15.968 -16.103 -16.025 -15.820
3.900 -7.687 -7.751 -9.803 -12.488 -13.640 -14.089 -14.675 -14.543 -15.091 -15.004 -15.334 -15.589 -15.827 -15.949 -16.097 -16.029 -15.829
4.000 -7.504 -7.514 -9.634 -12.352 -13.537 -13.999 -14.602 -14.469 -15.032 -14.948 -15.284 -15.548 -15.798 -15.928 -16.088 -16.030 -15.837
4.100 -7.316 -7.269 -9.459 -12.211 -13.429 -13.905 -14.525 -14.391 -14.969 -14.888 -15.231 -15.505 -15.767 -15.904 -16.078 -16.030 -15.843
4.200 -7.126 -7.019 -9.281 -12.065 -13.317 -13.807 -14.444 -14.309 -14.903 -14.826 -15.175 -15.459 -15.732 -15.877 -16.065 -16.029 -15.849
4.300 -6.933 -6.761 -9.099 -11.914 -13.201 -13.704 -14.359 -14.224 -14.833 -14.760 -15.116 -15.409 -15.695 -15.849 -16.051 -16.026 -15.853
4.400 -6.739 -6.499 -8.915 -11.759 -13.081 -13.599 -14.271 -14.135 -14.760 -14.692 -15.054 -15.357 -15.656 -15.818 -16.034 -16.022 -15.857
4.500 -6.545 -6.234 -8.731 -11.602 -12.959 -13.492 -14.181 -14.045 -14.686 -14.623 -14.990 -15.303 -15.615 -15.785 -16.017 -16.017 -15.860
4.600 -6.351 -5.965 -8.544 -11.441 -12.835 -13.382 -14.089 -13.953 -14.609 -14.551 -14.925 -15.248 -15.572 -15.751 -15.998 -16.011 -15.861
4.700 -6.156 -5.690 -8.355 -11.276 -12.706 -13.268 -13.994 -13.857 -14.530 -14.477 -14.856 -15.189 -15.527 -15.715 -15.977 -16.003 -15.862
4.800 -5.957 -5.408 -8.162 -11.105 -12.573 -13.150 -13.894 -13.758 -14.446 -14.399 -14.785 -15.127 -15.479 -15.676 -15.954 -15.993 -15.861
4.900 -5.757 -5.119 -7.966 -10.929 -12.436 -13.028 -13.791 -13.655 -14.359 -14.319 -14.710 -15.063 -15.428 -15.634 -15.929 -15.982 -15.859
5.000 -5.554 -4.823 -7.767 -10.747 -12.294 -12.902 -13.684 -13.548 -14.269 -14.236 -14.632 -14.995 -15.375 -15.590 -15.902 -15.969 -15.856
5.100 -5.350 -4.521 -7.565 -10.562 -12.149 -12.772 -13.573 -13.439 -14.176 -14.150 -14.551 -14.925 -15.319 -15.544 -15.873 -15.955 -15.851
5.200 -5.144 -4.214 -7.361 -10.371 -12.000 -12.639 -13.460 -13.326 -14.079 -14.061 -14.468 -14.852 -15.261 -15.496 -15.843 -15.940 -15.845
5.300 -4.939 -3.903 -7.157 -10.178 -11.849 -12.504 -13.344 -13.211 -13.981 -13.971 -14.383 -14.778 -15.201 -15.446 -15.811 -15.923 -15.839
5.400 -4.733 -3.588 -6.951 -9.982 -11.694 -12.366 -13.226 -13.094 -13.881 -13.879 -14.296 -14.701 -15.139 -15.395 -15.777 -15.905 -15.831
5.500 -4.527 -3.268 -6.744 -9.781 -11.537 -12.225 -13.105 -12.975 -13.777 -13.785 -14.206 -14.622 -15.075 -15.341 -15.742 -15.886 -15.823
5.600 -4.317 -2.939 -6.533 -9.574 -11.374 -12.079 -12.979 -12.851 -13.670 -13.687 -14.113 -14.539 -15.008 -15.285 -15.705 -15.865 -15.812
5.700 -4.105 -2.604 -6.319 -9.362 -11.207 -11.930 -12.850 -12.724 -13.560 -13.587 -14.017 -14.454 -14.938 -15.226 -15.666 -15.842 -15.801
5.800 -3.892 -2.263 -6.104 -9.146 -11.037 -11.777 -12.718 -12.594 -13.446 -13.484 -13.919 -14.366 -14.867 -15.165 -15.625 -15.818 -15.788
5.900 -3.677 -1.915 -5.885 -8.924 -10.862 -11.619 -12.581 -12.460 -13.329 -13.378 -13.817 -14.275 -14.792 -15.102 -15.582 -15.793 -15.775
6.000 -3.460 -1.562 -5.665 -8.698 -10.683 -11.459 -12.442 -12.323 -13.210 -13.270 -13.713 -14.182 -14.715 -15.037 -15.537 -15.766 -15.760
6.100 -3.242 -1.203 -5.444 -8.467 -10.502 -11.296 -12.300 -12.184 -13.087 -13.160 -13.606 -14.086 -14.636 -14.969 -15.490 -15.738 -15.743
6.200 -3.024 -0.841 -5.222 -8.234 -10.318 -11.130 -12.156 -12.043 -12.962 -13.048 -13.498 -13.988 -14.555 -14.900 -15.443 -15.708 -15.726
6.300 -2.805 -0.476 -4.999 -7.997 -10.131 -10.961 -12.009 -11.899 -12.835 -12.934 -13.387 -13.888 -14.472 -14.829 -15.393 -15.678 -15.708
6.400 -2.586 -0.107 -4.775 -7.757 -9.941 -10.790 -11.859 -11.753 -12.706 -12.817 -13.274 -13.786 -14.387 -14.756 -15.342 -15.646 -15.689
6.500 -2.365 0.266 -4.550 -7.513 -9.748 -10.615 -11.707 -11.604 -12.574 -12.699 -13.159 -13.681 -14.300 -14.681 -15.290 -15.612 -15.669
6.600 -2.187 0.558 -4.370 -7.317 -9.591 -10.472 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.613 -15.238 -15.576 -15.643
6.700 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.437 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.195 -15.533 -15.600
6.800 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.152 -15.490 -15.557
6.900 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
7.000 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.417 -14.050 -14.440 -15.066 -15.403 -15.470
7.100 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
7.200 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.300 -1.884 0.862 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
7.400 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
7.500 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
7.600 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
7.700 -1.709 1.037 -3.891 -6.839 -9.112 -9.993 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.097 -15.164
7.800 -1.665 1.080 -3.847 -6.795 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.090 -14.716 -15.054 -15.121
7.900 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
8.000 -1.578 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
8.100 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.922 -14.989
8.200 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
8.300 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
8.400 -1.404 1.342 -3.586 -6.534 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.807 -13.439 -13.829 -14.455 -14.792 -14.859
8.500 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
8.600 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
8.700 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
8.800 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
8.900 -1.193 1.553 -3.375 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
9.000 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
9.100 -1.111 1.634 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.500 -14.567
9.200 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
9.300 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
9.400 -0.991 1.754 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
9.500 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.408
9.600 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
9.700 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.267 -10.168 -11.150 -11.286 -11.748 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
9.800 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.888 -14.226 -14.293
9.900 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
10.000 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.189 -13.815 -14.152 -14.219
10.100 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
10.200 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
10.300 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
10.400 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
10.500 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
10.600 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
10.700 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.575 -13.913 -13.980
10.800 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
10.900 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
11.000 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
11.100 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
11.200 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
11.300 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
11.400 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
11.500 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.741
11.600 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
11.700 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
11.800 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
11.900 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.229 -13.567 -13.634
12.000 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
12.100 -0.128 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.421 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.179 -13.517 -13.584
12.200 -0.104 2.641 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
12.300 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
12.400 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
12.500 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
12.600 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
12.700 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
12.800 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
12.900 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
13.000 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.218 -10.200 -10.336 -10.799 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
13.100 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.293 -13.360
13.200 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
13.300 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
13.400 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.896 -13.234 -13.301
13.500 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
13.600 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.858 -13.196 -13.263
13.700 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.214 -12.840 -13.178 -13.245
13.800 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
13.900 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
14.000 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
14.100 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
14.200 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.156
14.300 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
14.400 0.333 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.718 -13.056 -13.123
14.500 0.349 3.094 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.076 -12.702 -13.040 -13.107
14.600 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.023 -13.090
14.700 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
14.800 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
14.900 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.013 -12.639 -12.976 -13.043
15.000 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.847 -9.983 -10.446 -10.975 -11.608 -11.998 -12.624 -12.961 -13.028
