# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.452 -11.013 -11.918 -13.607 -14.174 -14.391 -14.681 -14.595 -14.865 -14.780 -14.964 -15.060 -15.122 -15.129 -15.081 -14.847 -14.538
1.200 -10.118 -10.678 -11.664 -13.455 -14.071 -14.308 -14.625 -14.534 -14.830 -14.742 -14.943 -15.056 -15.137 -15.157 -15.133 -14.922 -14.628
1.300 -9.765 -10.316 -11.393 -13.291 -13.959 -14.216 -14.561 -14.464 -14.788 -14.698 -14.915 -15.044 -15.143 -15.176 -15.175 -14.985 -14.707
1.400 -9.391 -9.922 -11.100 -13.110 -13.833 -14.113 -14.486 -14.384 -14.735 -14.643 -14.875 -15.020 -15.138 -15.183 -15.205 -15.037 -14.773
1.500 -9.004 -9.504 -10.793 -12.917 -13.699 -14.002 -14.405 -14.297 -14.677 -14.583 -14.831 -14.992 -15.127 -15.184 -15.228 -15.080 -14.831
1.600 -8.604 -9.059 -10.469 -12.707 -13.551 -13.878 -14.313 -14.199 -14.608 -14.513 -14.777 -14.954 -15.107 -15.177 -15.242 -15.114 -14.880
1.700 -8.208 -8.604 -10.143 -12.490 -13.398 -13.750 -14.216 -14.098 -14.536 -14.441 -14.719 -14.912 -15.083 -15.164 -15.251 -15.142 -14.922
1.800 -7.823 -8.146 -9.819 -12.268 -13.239 -13.617 -14.114 -13.992 -14.458 -14.364 -14.656 -14.866 -15.055 -15.148 -15.254 -15.164 -14.958
1.900 -7.458 -7.699 -9.504 -12.043 -13.077 -13.480 -14.008 -13.882 -14.377 -14.285 -14.591 -14.817 -15.025 -15.129 -15.255 -15.179 -14.983
2.000 -7.129 -7.285 -9.213 -11.828 -12.921 -13.347 -13.904 -13.775 -14.298 -14.209 -14.527 -14.768 -14.994 -15.110 -15.254 -15.193 -15.004
2.100 -6.838 -6.914 -8.950 -11.626 -12.772 -13.219 -13.804 -13.673 -14.220 -14.134 -14.464 -14.720 -14.964 -15.090 -15.252 -15.203 -15.021
2.200 -6.579 -6.580 -8.710 -11.434 -12.628 -13.094 -13.704 -13.571 -14.141 -14.060 -14.399 -14.670 -14.930 -15.068 -15.248 -15.212 -15.037
2.300 -6.351 -6.287 -8.497 -11.258 -12.493 -12.977 -13.608 -13.474 -14.064 -13.988 -14.336 -14.619 -14.895 -15.044 -15.241 -15.219 -15.052
2.400 -6.158 -6.037 -8.314 -11.105 -12.374 -12.873 -13.523 -13.389 -13.996 -13.925 -14.279 -14.574 -14.864 -15.022 -15.236 -15.227 -15.068
2.500 -5.979 -5.803 -8.144 -10.960 -12.262 -12.774 -13.441 -13.306 -13.929 -13.862 -14.223 -14.528 -14.832 -14.999 -15.229 -15.234 -15.083
2.600 -5.811 -5.579 -7.985 -10.824 -12.155 -12.680 -13.363 -13.228 -13.864 -13.803 -14.170 -14.483 -14.800 -14.976 -15.222 -15.239 -15.097
2.700 -5.654 -5.365 -7.835 -10.696 -12.055 -12.592 -13.289 -13.154 -13.804 -13.747 -14.119 -14.441 -14.770 -14.954 -15.214 -15.245 -15.110
2.800 -5.510 -5.164 -7.697 -10.578 -11.965 -12.512 -13.223 -13.088 -13.750 -13.698 -14.074 -14.404 -14.743 -14.934 -15.208 -15.251 -15.125
2.900 -5.369 -4.963 -7.562 -10.463 -11.877 -12.435 -13.159 -13.024 -13.698 -13.650 -14.030 -14.368 -14.717 -14.915 -15.203 -15.257 -15.139
3.000 -5.227 -4.757 -7.426 -10.345 -11.788 -12.357 -13.095 -12.959 -13.645 -13.601 -13.986 -14.331 -14.690 -14.896 -15.196 -15.262 -15.152
3.100 -5.085 -4.546 -7.288 -10.226 -11.698 -12.278 -13.029 -12.894 -13.592 -13.553 -13.941 -14.294 -14.663 -14.876 -15.189 -15.266 -15.165
3.200 -4.946 -4.337 -7.153 -10.107 -11.609 -12.201 -12.966 -12.831 -13.540 -13.506 -13.898 -14.258 -14.637 -14.857 -15.182 -15.271 -15.177
3.300 -4.815 -4.133 -7.026 -9.995 -11.528 -12.132 -12.911 -12.777 -13.497 -13.468 -13.864 -14.231 -14.620 -14.845 -15.179 -15.274 -15.184
3.400 -4.684 -3.926 -6.897 -9.880 -11.444 -12.060 -12.854 -12.720 -13.453 -13.428 -13.828 -14.203 -14.601 -14.831 -15.176 -15.278 -15.191
3.500 -4.548 -3.712 -6.763 -9.759 -11.355 -11.984 -12.792 -12.659 -13.404 -13.385 -13.789 -14.171 -14.579 -14.816 -15.171 -15.281 -15.199
3.600 -4.411 -3.493 -6.627 -9.634 -11.263 -11.904 -12.728 -12.595 -13.353 -13.339 -13.747 -14.137 -14.555 -14.799 -15.165 -15.283 -15.206
3.700 -4.273 -3.271 -6.490 -9.506 -11.168 -11.822 -12.661 -12.529 -13.299 -13.292 -13.704 -14.101 -14.529 -14.780 -15.157 -15.285 -15.214
3.800 -4.136 -3.048 -6.353 -9.378 -11.072 -11.739 -12.593 -12.462 -13.244 -13.243 -13.659 -14.063 -14.503 -14.760 -15.150 -15.287 -15.222
3.900 -4.000 -2.826 -6.218 -9.249 -10.976 -11.655 -12.524 -12.394 -13.189 -13.194 -13.613 -14.026 -14.475 -14.740 -15.142 -15.289 -15.230
4.000 -3.864 -2.601 -6.081 -9.116 -10.877 -11.569 -12.453 -12.324 -13.131 -13.143 -13.566 -13.986 -14.446 -14.719 -15.133 -15.290 -15.237
4.100 -3.723 -2.368 -5.939 -8.979 -10.774 -11.479 -12.378 -12.250 -13.070 -13.089 -13.515 -13.942 -14.414 -14.694 -15.122 -15.290 -15.244
4.200 -3.582 -2.131 -5.796 -8.837 -10.668 -11.385 -12.300 -12.174 -13.006 -13.032 -13.462 -13.897 -14.381 -14.668 -15.109 -15.288 -15.250
4.300 -3.437 -1.888 -5.650 -8.692 -10.557 -11.288 -12.219 -12.094 -12.939 -12.973 -13.406 -13.849 -14.344 -14.640 -15.095 -15.286 -15.255
4.400 -3.292 -1.642 -5.503 -8.543 -10.445 -11.189 -12.136 -12.013 -12.870 -12.912 -13.348 -13.799 -14.306 -14.610 -15.079 -15.282 -15.259
4.500 -3.148 -1.396 -5.357 -8.394 -10.331 -11.089 -12.052 -11.930 -12.800 -12.851 -13.290 -13.749 -14.268 -14.579 -15.063 -15.278 -15.263
4.600 -3.004 -1.148 -5.210 -8.243 -10.216 -10.987 -11.966 -11.846 -12.729 -12.788 -13.230 -13.696 -14.227 -14.547 -15.046 -15.273 -15.267
4.700 -2.857 -0.896 -5.061 -8.089 -10.098 -10.883 -11.877 -11.760 -12.655 -12.723 -13.167 -13.642 -14.185 -14.513 -15.027 -15.267 -15.269
4.800 -2.708 -0.637 -4.909 -7.929 -9.976 -10.775 -11.785 -11.670 -12.578 -12.654 -13.102 -13.585 -14.140 -14.477 -15.006 -15.260 -15.270
4.900 -2.557 -0.375 -4.755 -7.766 -9.851 -10.663 -11.690 -11.578 -12.498 -12.584 -13.034 -13.525 -14.093 -14.439 -14.984 -15.251 -15.271
5.000 -2.403 -0.107 -4.598 -7.599 -9.722 -10.549 -11.592 -11.482 -12.415 -12.511 -12.964 -13.463 -14.044 -14.398 -14.959 -15.241 -15.270
5.100 -2.248 0.164 -4.440 -7.429 -9.591 -10.431 -11.492 -11.384 -12.330 -12.436 -12.891 -13.398 -13.992 -14.356 -14.933 -15.229 -15.268
5.200 -2.092 0.438 -4.280 -7.256 -9.457 -10.312 -11.389 -11.284 -12.242 -12.359 -12.817 -13.332 -13.939 -14.312 -14.906 -15.216 -15.265
5.300 -1.936 0.710 -4.121 -7.082 -9.322 -10.191 -11.285 -11.183 -12.154 -12.281 -12.741 -13.264 -13.885 -14.267 -14.878 -15.203 -15.261
5.400 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
5.500 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
5.600 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
5.700 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
5.800 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
5.900 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
6.000 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
6.100 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
6.200 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
6.300 -1.585 1.161 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
6.400 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
6.500 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
6.600 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
6.700 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
6.800 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
6.900 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
7.000 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
7.100 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
7.200 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
7.300 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
7.400 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
7.500 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
7.600 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.594 -14.661
7.700 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
7.800 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
7.900 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
8.000 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
8.100 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.458 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
8.200 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.066 -14.404 -14.471
8.300 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
8.400 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
8.500 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
8.600 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
8.700 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.244 -14.311
8.800 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
8.900 -0.793 1.953 -2.975 -5.923 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.181 -14.248
9.000 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
9.100 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
9.200 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
9.300 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
9.400 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
9.500 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
9.600 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
9.700 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
9.800 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
9.900 -0.490 2.256 -2.672 -5.620 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.915 -13.541 -13.878 -13.945
10.000 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
10.100 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
10.200 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
10.300 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
10.400 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
10.500 -0.324 2.421 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
10.600 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
10.700 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
10.800 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
10.900 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
11.000 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.586 -13.653
11.100 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.598 -13.224 -13.561 -13.628
11.200 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
11.300 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
11.400 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.491 -13.558
11.500 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
11.600 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
11.700 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
11.800 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
11.900 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
12.000 0.026 2.772 -2.156 -5.104 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.362 -13.429
12.100 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
12.200 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
12.300 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
12.400 0.105 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
12.500 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.287 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
12.600 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
12.700 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
12.800 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
12.900 0.195 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
13.000 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
13.100 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.821 -13.159 -13.226
13.200 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
13.300 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.788 -13.126 -13.193
13.400 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
13.500 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
13.600 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
13.700 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
13.800 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
13.900 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
14.000 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.054 -12.680 -13.018 -13.085
14.100 0.386 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.649 -12.040 -12.665 -13.003 -13.070
14.200 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
14.300 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
14.400 0.428 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.027
14.500 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
14.600 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
14.700 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
14.800 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.791 -9.928 -10.390 -10.920 -11.552 -11.942 -12.568 -12.905 -12.972
14.900 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
15.000 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
