# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -1.766 -1.370 -3.953 -6.837 -8.294 -8.885 -9.666 -9.539 -10.278 -10.282 -10.685 -11.085 -11.544 -11.829 -12.292 -12.516 -12.520
2.600 -1.359 -0.780 -3.559 -6.490 -8.031 -8.653 -9.471 -9.344 -10.112 -10.125 -10.536 -10.949 -11.423 -11.715 -12.187 -12.415 -12.420
2.700 -0.956 -0.173 -3.164 -6.134 -7.761 -8.415 -9.270 -9.144 -9.939 -9.963 -10.382 -10.809 -11.299 -11.600 -12.083 -12.316 -12.323
2.800 -0.559 0.449 -2.772 -5.769 -7.485 -8.172 -9.063 -8.939 -9.761 -9.797 -10.224 -10.665 -11.172 -11.482 -11.978 -12.219 -12.228
2.900 -0.172 1.082 -2.384 -5.400 -7.205 -7.925 -8.852 -8.730 -9.580 -9.629 -10.063 -10.518 -11.042 -11.363 -11.874 -12.124 -12.137
3.000 0.203 1.719 -2.007 -5.029 -6.925 -7.676 -8.639 -8.520 -9.396 -9.459 -9.899 -10.368 -10.910 -11.242 -11.769 -12.030 -12.049
3.100 0.561 2.351 -1.644 -4.663 -6.648 -7.430 -8.426 -8.311 -9.211 -9.289 -9.735 -10.217 -10.777 -11.120 -11.665 -11.938 -11.965
3.200 0.899 2.962 -1.300 -4.308 -6.377 -7.187 -8.215 -8.104 -9.027 -9.119 -9.570 -10.065 -10.644 -10.998 -11.562 -11.849 -11.883
3.300 1.214 3.535 -0.979 -3.970 -6.115 -6.952 -8.008 -7.901 -8.845 -8.952 -9.407 -9.914 -10.511 -10.876 -11.459 -11.761 -11.805
3.400 1.503 4.048 -0.685 -3.656 -5.867 -6.726 -7.808 -7.705 -8.668 -8.788 -9.247 -9.765 -10.378 -10.755 -11.358 -11.675 -11.729
3.500 1.764 4.482 -0.419 -3.370 -5.634 -6.512 -7.616 -7.516 -8.495 -8.629 -9.091 -9.618 -10.248 -10.636 -11.257 -11.592 -11.656
3.600 1.883 4.628 -0.299 -3.247 -5.520 -6.401 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.542 -11.168 -11.506 -11.573
3.700 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.326 -8.308 -8.444 -8.907 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
3.800 2.047 4.792 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.228 -8.364 -8.826 -9.356 -9.988 -10.378 -11.004 -11.342 -11.409
3.900 2.124 4.869 -0.059 -3.006 -5.280 -6.161 -7.268 -7.169 -8.151 -8.287 -8.749 -9.279 -9.911 -10.302 -10.927 -11.265 -11.332
4.000 2.197 4.943 0.015 -2.932 -5.206 -6.087 -7.195 -7.096 -8.077 -8.213 -8.676 -9.205 -9.838 -10.228 -10.853 -11.191 -11.258
4.100 2.268 5.013 0.085 -2.862 -5.135 -6.016 -7.124 -7.025 -8.007 -8.143 -8.605 -9.135 -9.767 -10.157 -10.783 -11.121 -11.188
4.200 2.335 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.700 -10.090 -10.715 -11.053 -11.120
4.300 2.400 5.146 0.218 -2.729 -5.003 -5.884 -6.992 -6.893 -7.874 -8.010 -8.473 -9.002 -9.635 -10.025 -10.651 -10.988 -11.055
4.400 2.463 5.208 0.280 -2.667 -4.941 -5.822 -6.930 -6.830 -7.812 -7.948 -8.411 -8.940 -9.572 -9.963 -10.588 -10.926 -10.993
4.500 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
4.600 2.580 5.326 0.398 -2.549 -4.823 -5.704 -6.812 -6.713 -7.694 -7.830 -8.293 -8.822 -9.455 -9.845 -10.470 -10.808 -10.875
4.700 2.636 5.382 0.454 -2.493 -4.767 -5.648 -6.756 -6.657 -7.638 -7.775 -8.237 -8.766 -9.399 -9.789 -10.415 -10.752 -10.819
4.800 2.690 5.436 0.508 -2.440 -4.713 -5.594 -6.702 -6.603 -7.585 -7.721 -8.183 -8.713 -9.345 -9.735 -10.361 -10.698 -10.765
4.900 2.742 5.488 0.560 -2.388 -4.661 -5.542 -6.650 -6.551 -7.532 -7.669 -8.131 -8.660 -9.293 -9.683 -10.309 -10.646 -10.713
5.000 2.793 5.538 0.610 -2.337 -4.611 -5.492 -6.600 -6.500 -7.482 -7.618 -8.081 -8.610 -9.242 -9.633 -10.258 -10.596 -10.663
5.100 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
5.200 2.890 5.635 0.707 -2.240 -4.514 -5.395 -6.503 -6.403 -7.385 -7.521 -7.984 -8.513 -9.146 -9.536 -10.161 -10.499 -10.566
5.300 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.339 -7.475 -7.937 -8.467 -9.099 -9.489 -10.115 -10.453 -10.520
5.400 2.981 5.727 0.799 -2.149 -4.422 -5.303 -6.411 -6.312 -7.293 -7.430 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
5.500 3.025 5.771 0.843 -2.104 -4.378 -5.259 -6.367 -6.268 -7.249 -7.385 -7.848 -8.377 -9.010 -9.400 -10.026 -10.363 -10.430
5.600 3.068 5.814 0.886 -2.061 -4.335 -5.216 -6.324 -6.225 -7.206 -7.342 -7.805 -8.334 -8.967 -9.357 -9.982 -10.320 -10.387
5.700 3.111 5.856 0.928 -2.019 -4.293 -5.174 -6.282 -6.182 -7.164 -7.300 -7.763 -8.292 -8.924 -9.315 -9.940 -10.278 -10.345
5.800 3.152 5.897 0.969 -1.978 -4.252 -5.133 -6.240 -6.141 -7.123 -7.259 -7.721 -8.251 -8.883 -9.274 -9.899 -10.237 -10.304
5.900 3.192 5.938 1.010 -1.938 -4.211 -5.092 -6.200 -6.101 -7.083 -7.219 -7.681 -8.211 -8.843 -9.233 -9.859 -10.196 -10.263
6.000 3.232 5.977 1.049 -1.898 -4.172 -5.053 -6.161 -6.061 -7.043 -7.179 -7.642 -8.171 -8.803 -9.194 -9.819 -10.157 -10.224
6.100 3.270 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.023 -7.004 -7.141 -7.603 -8.132 -8.765 -9.155 -9.781 -10.118 -10.185
6.200 3.308 6.054 1.126 -1.821 -4.095 -4.976 -6.084 -5.985 -6.966 -7.103 -7.565 -8.094 -8.727 -9.117 -9.743 -10.080 -10.147
6.300 3.345 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.947 -6.929 -7.065 -7.528 -8.057 -8.690 -9.080 -9.705 -10.043 -10.110
6.400 3.382 6.128 1.200 -1.748 -4.021 -4.902 -6.010 -5.911 -6.893 -7.029 -7.491 -8.021 -8.653 -9.043 -9.669 -10.006 -10.073
6.500 3.418 6.163 1.236 -1.712 -3.985 -4.866 -5.974 -5.875 -6.857 -6.993 -7.455 -7.985 -8.617 -9.007 -9.633 -9.971 -10.038
6.600 3.453 6.199 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.821 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.935 -10.002
6.700 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.904 -5.805 -6.787 -6.923 -7.385 -7.915 -8.547 -8.938 -9.563 -9.901 -9.968
6.800 3.522 6.267 1.339 -1.608 -3.881 -4.762 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.903 -9.529 -9.867 -9.934
6.900 3.555 6.301 1.373 -1.574 -3.848 -4.729 -5.837 -5.738 -6.719 -6.855 -7.318 -7.847 -8.480 -8.870 -9.496 -9.833 -9.900
7.000 3.588 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.705 -6.686 -6.823 -7.285 -7.814 -8.447 -8.837 -9.463 -9.800 -9.867
7.100 3.621 6.366 1.438 -1.509 -3.783 -4.664 -5.772 -5.672 -6.654 -6.790 -7.253 -7.782 -8.414 -8.805 -9.430 -9.768 -9.835
7.200 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
7.300 3.684 6.430 1.502 -1.446 -3.719 -4.600 -5.708 -5.609 -6.591 -6.727 -7.189 -7.719 -8.351 -8.741 -9.367 -9.704 -9.772
7.400 3.715 6.461 1.533 -1.415 -3.688 -4.569 -5.677 -5.578 -6.560 -6.696 -7.158 -7.688 -8.320 -8.710 -9.336 -9.674 -9.741
7.500 3.745 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.548 -6.529 -6.665 -7.128 -7.657 -8.290 -8.680 -9.306 -9.643 -9.710
7.600 3.775 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.518 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.276 -9.613 -9.680
7.700 3.805 6.551 1.623 -1.325 -3.598 -4.479 -5.587 -5.488 -6.470 -6.606 -7.068 -7.598 -8.230 -8.620 -9.246 -9.584 -9.651
7.800 3.834 6.580 1.652 -1.296 -3.569 -4.450 -5.558 -5.459 -6.441 -6.577 -7.039 -7.569 -8.201 -8.591 -9.217 -9.554 -9.621
7.900 3.863 6.608 1.680 -1.267 -3.541 -4.422 -5.529 -5.430 -6.412 -6.548 -7.010 -7.540 -8.172 -8.563 -9.188 -9.526 -9.593
8.000 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.383 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.497 -9.564
8.100 3.919 6.665 1.737 -1.211 -3.484 -4.365 -5.473 -5.374 -6.356 -6.492 -6.954 -7.484 -8.116 -8.506 -9.132 -9.469 -9.536
8.200 3.947 6.692 1.764 -1.183 -3.457 -4.338 -5.446 -5.346 -6.328 -6.464 -6.927 -7.456 -8.088 -8.479 -9.104 -9.442 -9.509
8.300 3.974 6.719 1.791 -1.156 -3.430 -4.311 -5.418 -5.319 -6.301 -6.437 -6.899 -7.429 -8.061 -8.452 -9.077 -9.415 -9.482
8.400 4.001 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.292 -6.274 -6.410 -6.873 -7.402 -8.035 -8.425 -9.050 -9.388 -9.455
8.500 4.027 6.773 1.845 -1.103 -3.376 -4.257 -5.365 -5.266 -6.248 -6.384 -6.846 -7.376 -8.008 -8.398 -9.024 -9.361 -9.429
8.600 4.053 6.799 1.871 -1.077 -3.350 -4.231 -5.339 -5.240 -6.222 -6.358 -6.820 -7.350 -7.982 -8.372 -8.998 -9.335 -9.402
8.700 4.079 6.824 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.196 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.310 -9.377
8.800 4.104 6.850 1.922 -1.025 -3.299 -4.180 -5.288 -5.189 -6.170 -6.306 -6.769 -7.298 -7.931 -8.321 -8.947 -9.284 -9.351
8.900 4.129 6.875 1.947 -1.000 -3.274 -4.155 -5.263 -5.164 -6.145 -6.281 -6.744 -7.273 -7.906 -8.296 -8.921 -9.259 -9.326
9.000 4.154 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.248 -7.881 -8.271 -8.897 -9.234 -9.301
9.100 4.179 6.924 1.996 -0.951 -3.225 -4.106 -5.213 -5.114 -6.096 -6.232 -6.694 -7.224 -7.856 -8.247 -8.872 -9.210 -9.277
9.200 4.203 6.949 2.021 -0.927 -3.200 -4.081 -5.189 -5.090 -6.072 -6.208 -6.670 -7.200 -7.832 -8.222 -8.848 -9.186 -9.253
9.300 4.227 6.972 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.162 -9.229
9.400 4.251 6.996 2.068 -0.879 -3.153 -4.034 -5.142 -5.042 -6.024 -6.160 -6.623 -7.152 -7.785 -8.175 -8.800 -9.138 -9.205
9.500 4.274 7.019 2.091 -0.856 -3.130 -4.011 -5.118 -5.019 -6.001 -6.137 -6.599 -7.129 -7.761 -8.152 -8.777 -9.115 -9.182
9.600 4.297 7.043 2.115 -0.833 -3.106 -3.987 -5.095 -4.996 -5.978 -6.114 -6.576 -7.106 -7.738 -8.128 -8.754 -9.092 -9.159
9.700 4.320 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.106 -8.731 -9.069 -9.136
9.800 4.342 7.088 2.160 -0.787 -3.061 -3.942 -5.050 -4.951 -5.932 -6.069 -6.531 -7.060 -7.693 -8.083 -8.709 -9.046 -9.113
9.900 4.365 7.110 2.182 -0.765 -3.039 -3.920 -5.028 -4.928 -5.910 -6.046 -6.509 -7.038 -7.671 -8.061 -8.686 -9.024 -9.091
10.000 4.387 7.132 2.204 -0.743 -3.017 -3.898 -5.006 -4.906 -5.888 -6.024 -6.487 -7.016 -7.648 -8.039 -8.664 -9.002 -9.069
10.100 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.885 -5.866 -6.002 -6.465 -6.994 -7.627 -8.017 -8.643 -8.980 -9.047
10.200 4.430 7.176 2.248 -0.700 -2.973 -3.854 -4.962 -4.863 -5.845 -5.981 -6.443 -6.973 -7.605 -7.995 -8.621 -8.959 -9.026
10.300 4.451 7.197 2.269 -0.678 -2.952 -3.833 -4.941 -4.842 -5.823 -5.960 -6.422 -6.951 -7.584 -7.974 -8.600 -8.937 -9.004
10.400 4.472 7.218 2.290 -0.657 -2.931 -3.812 -4.920 -4.821 -5.802 -5.938 -6.401 -6.930 -7.563 -7.953 -8.579 -8.916 -8.983
10.500 4.493 7.239 2.311 -0.637 -2.910 -3.791 -4.899 -4.800 -5.781 -5.918 -6.380 -6.909 -7.542 -7.932 -8.558 -8.895 -8.962
10.600 4.514 7.259 2.332 -0.616 -2.889 -3.770 -4.878 -4.779 -5.761 -5.897 -6.359 -6.889 -7.521 -7.911 -8.537 -8.875 -8.942
10.700 4.534 7.280 2.352 -0.595 -2.869 -3.750 -4.858 -4.759 -5.740 -5.876 -6.339 -6.868 -7.501 -7.891 -8.517 -8.854 -8.921
10.800 4.555 7.300 2.372 -0.575 -2.849 -3.730 -4.838 -4.738 -5.720 -5.856 -6.319 -6.848 -7.481 -7.871 -8.496 -8.834 -8.901
10.900 4.575 7.320 2.392 -0.555 -2.829 -3.710 -4.818 -4.718 -5.700 -5.836 -6.299 -6.828 -7.461 -7.851 -8.476 -8.814 -8.881
11.000 4.594 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.699 -5.680 -5.816 -6.279 -6.808 -7.441 -7.831 -8.457 -8.794 -8.861
11.100 4.614 7.360 2.432 -0.516 -2.789 -3.670 -4.778 -4.679 -5.661 -5.797 -6.259 -6.789 -7.421 -7.811 -8.437 -8.775 -8.842
11.200 4.633 7.379 2.451 -0.496 -2.770 -3.651 -4.759 -4.660 -5.641 -5.777 -6.240 -6.769 -7.402 -7.792 -8.418 -8.755 -8.822
11.300 4.653 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.640 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.398 -8.736 -8.803
11.400 4.672 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.621 -5.603 -5.739 -6.202 -6.731 -7.363 -7.754 -8.379 -8.717 -8.784
11.500 4.690 7.436 2.508 -0.439 -2.713 -3.594 -4.702 -4.603 -5.584 -5.720 -6.183 -6.712 -7.345 -7.735 -8.361 -8.698 -8.765
11.600 4.709 7.455 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.679 -8.746
11.700 4.728 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.565 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.323 -8.661 -8.728
11.800 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.646 -4.547 -5.529 -5.665 -6.127 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
11.900 4.764 7.510 2.582 -0.366 -2.639 -3.520 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.661 -8.287 -8.625 -8.692
12.000 4.782 7.528 2.600 -0.348 -2.621 -3.502 -4.610 -4.511 -5.493 -5.629 -6.091 -6.621 -7.253 -7.643 -8.269 -8.607 -8.674
12.100 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
12.200 4.817 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.476 -5.457 -5.593 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.300 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.557 -4.458 -5.440 -5.576 -6.038 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
12.400 4.852 7.598 2.670 -0.278 -2.551 -3.432 -4.540 -4.441 -5.422 -5.559 -6.021 -6.551 -7.183 -7.573 -8.199 -8.536 -8.603
12.500 4.869 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
12.600 4.886 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
12.700 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.371 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
12.800 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
12.900 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.000 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
13.100 4.969 7.715 2.787 -0.161 -2.434 -3.315 -4.423 -4.324 -5.306 -5.442 -5.904 -6.434 -7.066 -7.456 -8.082 -8.419 -8.486
13.200 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
13.300 5.001 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
13.400 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.258 -5.394 -5.856 -6.386 -7.018 -7.408 -8.034 -8.371 -8.438
13.500 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
13.600 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.002 -8.340 -8.407
13.700 5.064 7.810 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.325 -8.392
13.800 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.900 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.198 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.956 -8.294 -8.361
14.000 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.100 5.125 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.168 -5.150 -5.286 -5.749 -6.278 -6.910 -7.301 -7.926 -8.264 -8.331
14.200 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
14.300 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.400 5.169 7.915 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.256 -7.882 -8.220 -8.287
14.500 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.867 -8.205 -8.272
14.600 5.198 7.943 3.016 0.068 -2.205 -3.086 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.227 -7.853 -8.191 -8.258
14.700 5.212 7.958 3.030 0.082 -2.191 -3.072 -4.180 -4.081 -5.062 -5.199 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
14.800 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.184 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
14.900 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.052 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.810 -8.148 -8.215
15.000 5.255 8.000 3.072 0.125 -2.149 -3.030 -4.138 -4.038 -5.020 -5.156 -5.619 -6.148 -6.781 -7.171 -7.796 -8.134 -8.201
