# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.796 -9.248 -10.678 -12.922 -13.754 -14.074 -14.497 -14.385 -14.780 -14.683 -14.938 -15.104 -15.242 -15.300 -15.344 -15.198 -14.955
2.000 -8.653 -9.083 -10.562 -12.849 -13.707 -14.037 -14.473 -14.359 -14.767 -14.669 -14.932 -15.105 -15.251 -15.315 -15.369 -15.233 -14.996
2.100 -8.507 -8.912 -10.442 -12.773 -13.658 -13.999 -14.449 -14.332 -14.753 -14.656 -14.925 -15.106 -15.261 -15.330 -15.394 -15.265 -15.033
2.200 -8.362 -8.740 -10.322 -12.696 -13.608 -13.960 -14.424 -14.305 -14.739 -14.642 -14.918 -15.107 -15.270 -15.344 -15.418 -15.296 -15.068
2.300 -8.222 -8.571 -10.205 -12.619 -13.559 -13.922 -14.399 -14.279 -14.726 -14.629 -14.912 -15.108 -15.279 -15.359 -15.441 -15.327 -15.103
2.400 -8.084 -8.402 -10.088 -12.542 -13.509 -13.883 -14.374 -14.252 -14.712 -14.616 -14.905 -15.108 -15.288 -15.373 -15.464 -15.356 -15.137
2.500 -7.941 -8.226 -9.966 -12.459 -13.453 -13.839 -14.345 -14.221 -14.694 -14.599 -14.894 -15.105 -15.294 -15.384 -15.484 -15.384 -15.169
2.600 -7.800 -8.049 -9.843 -12.374 -13.396 -13.793 -14.313 -14.188 -14.675 -14.580 -14.882 -15.101 -15.298 -15.394 -15.503 -15.410 -15.201
2.700 -7.661 -7.874 -9.723 -12.289 -13.340 -13.748 -14.283 -14.156 -14.656 -14.563 -14.871 -15.097 -15.304 -15.405 -15.523 -15.435 -15.228
2.800 -7.525 -7.699 -9.602 -12.203 -13.282 -13.701 -14.250 -14.122 -14.635 -14.543 -14.858 -15.092 -15.308 -15.415 -15.541 -15.459 -15.254
2.900 -7.384 -7.517 -9.477 -12.111 -13.218 -13.649 -14.213 -14.083 -14.610 -14.520 -14.841 -15.083 -15.308 -15.422 -15.557 -15.482 -15.280
3.000 -7.244 -7.333 -9.351 -12.017 -13.153 -13.595 -14.174 -14.043 -14.583 -14.495 -14.822 -15.072 -15.307 -15.426 -15.571 -15.503 -15.305
3.100 -7.104 -7.149 -9.225 -11.922 -13.086 -13.540 -14.132 -14.000 -14.554 -14.468 -14.801 -15.059 -15.303 -15.429 -15.584 -15.524 -15.330
3.200 -6.966 -6.965 -9.099 -11.826 -13.018 -13.483 -14.090 -13.957 -14.523 -14.441 -14.778 -15.045 -15.299 -15.431 -15.596 -15.543 -15.354
3.300 -6.828 -6.778 -8.973 -11.727 -12.947 -13.424 -14.045 -13.911 -14.491 -14.411 -14.754 -15.029 -15.292 -15.430 -15.606 -15.562 -15.377
3.400 -6.687 -6.586 -8.842 -11.623 -12.872 -13.361 -13.997 -13.862 -14.454 -14.378 -14.726 -15.009 -15.282 -15.427 -15.614 -15.578 -15.398
3.500 -6.547 -6.392 -8.711 -11.518 -12.796 -13.296 -13.946 -13.811 -14.417 -14.343 -14.697 -14.988 -15.271 -15.422 -15.621 -15.594 -15.419
3.600 -6.406 -6.196 -8.578 -11.410 -12.717 -13.229 -13.894 -13.758 -14.376 -14.306 -14.665 -14.964 -15.258 -15.416 -15.626 -15.608 -15.439
3.700 -6.266 -5.998 -8.446 -11.301 -12.637 -13.161 -13.840 -13.704 -14.335 -14.268 -14.632 -14.939 -15.243 -15.408 -15.629 -15.621 -15.458
3.800 -6.126 -5.799 -8.313 -11.190 -12.555 -13.090 -13.784 -13.648 -14.291 -14.229 -14.598 -14.913 -15.227 -15.398 -15.632 -15.633 -15.476
3.900 -5.986 -5.598 -8.179 -11.076 -12.471 -13.018 -13.726 -13.589 -14.246 -14.188 -14.561 -14.884 -15.208 -15.387 -15.633 -15.644 -15.494
4.000 -5.842 -5.390 -8.041 -10.958 -12.382 -12.941 -13.664 -13.528 -14.197 -14.143 -14.522 -14.853 -15.187 -15.373 -15.631 -15.653 -15.509
4.100 -5.700 -5.181 -7.903 -10.838 -12.293 -12.864 -13.601 -13.465 -14.147 -14.098 -14.481 -14.820 -15.165 -15.358 -15.629 -15.661 -15.524
4.200 -5.556 -4.968 -7.763 -10.715 -12.200 -12.784 -13.536 -13.399 -14.094 -14.050 -14.438 -14.785 -15.141 -15.341 -15.625 -15.668 -15.538
4.300 -5.413 -4.753 -7.623 -10.590 -12.106 -12.702 -13.468 -13.333 -14.040 -14.001 -14.393 -14.748 -15.116 -15.323 -15.620 -15.673 -15.550
4.400 -5.269 -4.537 -7.482 -10.463 -12.011 -12.618 -13.400 -13.264 -13.985 -13.951 -14.347 -14.710 -15.089 -15.304 -15.613 -15.678 -15.562
4.500 -5.125 -4.317 -7.340 -10.334 -11.913 -12.532 -13.329 -13.194 -13.927 -13.899 -14.299 -14.670 -15.060 -15.282 -15.605 -15.682 -15.573
4.600 -4.980 -4.094 -7.197 -10.201 -11.812 -12.444 -13.256 -13.121 -13.867 -13.845 -14.249 -14.628 -15.029 -15.259 -15.596 -15.684 -15.583
4.700 -4.832 -3.865 -7.050 -10.065 -11.707 -12.352 -13.179 -13.045 -13.804 -13.788 -14.197 -14.584 -14.996 -15.234 -15.584 -15.684 -15.591
4.800 -4.685 -3.635 -6.903 -9.926 -11.602 -12.259 -13.101 -12.969 -13.740 -13.731 -14.143 -14.538 -14.962 -15.208 -15.572 -15.684 -15.599
4.900 -4.536 -3.400 -6.754 -9.785 -11.493 -12.163 -13.021 -12.889 -13.673 -13.671 -14.087 -14.490 -14.926 -15.180 -15.558 -15.682 -15.606
5.000 -4.387 -3.162 -6.604 -9.640 -11.382 -12.065 -12.938 -12.808 -13.605 -13.609 -14.029 -14.441 -14.888 -15.150 -15.543 -15.680 -15.611
5.100 -4.237 -2.922 -6.454 -9.494 -11.270 -11.966 -12.854 -12.725 -13.535 -13.546 -13.970 -14.390 -14.849 -15.119 -15.527 -15.676 -15.616
5.200 -4.087 -2.680 -6.303 -9.345 -11.155 -11.864 -12.768 -12.640 -13.463 -13.482 -13.909 -14.337 -14.808 -15.087 -15.509 -15.671 -15.619
5.300 -3.936 -2.433 -6.150 -9.193 -11.038 -11.760 -12.680 -12.553 -13.389 -13.416 -13.846 -14.282 -14.766 -15.052 -15.490 -15.665 -15.622
5.400 -3.783 -2.182 -5.995 -9.038 -10.918 -11.653 -12.589 -12.464 -13.313 -13.348 -13.781 -14.225 -14.721 -15.017 -15.470 -15.658 -15.624
5.500 -3.628 -1.927 -5.838 -8.878 -10.794 -11.544 -12.495 -12.373 -13.234 -13.277 -13.714 -14.167 -14.675 -14.979 -15.448 -15.649 -15.624
5.600 -3.472 -1.668 -5.680 -8.717 -10.669 -11.432 -12.400 -12.279 -13.153 -13.205 -13.645 -14.106 -14.627 -14.940 -15.425 -15.640 -15.624
5.700 -3.315 -1.406 -5.520 -8.552 -10.541 -11.318 -12.302 -12.183 -13.070 -13.131 -13.574 -14.043 -14.577 -14.899 -15.400 -15.629 -15.623
5.800 -3.156 -1.139 -5.359 -8.384 -10.410 -11.201 -12.202 -12.085 -12.985 -13.056 -13.501 -13.979 -14.526 -14.857 -15.374 -15.617 -15.620
5.900 -2.997 -0.870 -5.196 -8.213 -10.278 -11.082 -12.100 -11.986 -12.898 -12.978 -13.427 -13.913 -14.473 -14.813 -15.346 -15.604 -15.617
6.000 -2.837 -0.598 -5.033 -8.040 -10.143 -10.962 -11.996 -11.884 -12.810 -12.900 -13.351 -13.845 -14.418 -14.768 -15.318 -15.590 -15.613
6.100 -2.676 -0.323 -4.869 -7.865 -10.006 -10.839 -11.890 -11.781 -12.719 -12.820 -13.274 -13.776 -14.363 -14.721 -15.288 -15.575 -15.608
6.200 -2.513 -0.045 -4.703 -7.686 -9.866 -10.714 -11.782 -11.675 -12.627 -12.737 -13.194 -13.705 -14.305 -14.673 -15.257 -15.559 -15.602
6.300 -2.349 0.238 -4.535 -7.504 -9.724 -10.586 -11.671 -11.568 -12.532 -12.654 -13.113 -13.631 -14.245 -14.623 -15.225 -15.542 -15.595
6.400 -2.182 0.524 -4.366 -7.319 -9.579 -10.455 -11.558 -11.457 -12.435 -12.568 -13.029 -13.556 -14.184 -14.571 -15.191 -15.523 -15.587
6.500 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
6.600 -2.086 0.660 -4.268 -7.216 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.474 -15.542
6.700 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.515
6.800 -2.033 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.069 -14.459 -15.084 -15.422 -15.489
6.900 -2.007 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.395 -15.462
7.000 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
7.100 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
7.200 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.975 -15.313 -15.380
7.300 -1.896 0.849 -4.079 -7.026 -9.300 -10.181 -11.288 -11.189 -12.171 -12.307 -12.769 -13.299 -13.931 -14.322 -14.947 -15.285 -15.352
7.400 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
7.500 -1.839 0.907 -4.021 -6.969 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.227 -15.294
7.600 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.860 -15.198 -15.265
7.700 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
7.800 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
7.900 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.109 -15.176
8.000 -1.690 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.983 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
8.100 -1.659 1.086 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
8.200 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.679 -15.017 -15.084
8.300 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.891 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
8.400 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
8.500 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
8.600 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
8.700 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
8.800 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.734 -11.716 -11.852 -12.315 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
8.900 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
9.000 -1.378 1.368 -3.560 -6.508 -8.781 -9.662 -10.770 -10.671 -11.652 -11.789 -12.251 -12.781 -13.413 -13.803 -14.429 -14.766 -14.833
9.100 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.200 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
9.300 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
9.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
9.500 -1.219 1.526 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
9.600 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
9.700 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
9.800 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.175 -14.513 -14.580
9.900 -1.093 1.652 -3.276 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
10.000 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
10.100 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
10.200 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
10.300 -0.969 1.776 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
10.400 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
10.500 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.364
10.600 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
10.700 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.236 -14.303
10.800 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
10.900 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
11.000 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
11.100 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
11.200 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
11.300 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.948 -11.085 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
11.400 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.101
11.500 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
11.600 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.046
11.700 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.020
11.800 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
11.900 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.000 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
12.100 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.870 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
12.200 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.485 -13.823 -13.890
12.300 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
12.400 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
12.500 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.753 -9.654 -10.636 -10.772 -11.234 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
12.600 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
12.700 -0.314 2.431 -2.497 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
12.800 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
12.900 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
13.000 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
13.100 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
13.200 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.659
13.300 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
13.400 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
13.500 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
13.600 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
13.700 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.512 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
13.800 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
13.900 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
14.000 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
14.100 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
14.200 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.300 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
14.400 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
14.500 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.409
14.600 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
14.700 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
14.800 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
14.900 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
15.000 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.164 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
