# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.128 -6.459 -8.121 -10.556 -11.533 -11.922 -12.449 -12.330 -12.843 -12.782 -13.099 -13.370 -13.674 -13.866 -14.193 -14.331 -14.292
2.000 -6.006 -6.305 -8.020 -10.495 -11.499 -11.899 -12.439 -12.318 -12.842 -12.782 -13.104 -13.379 -13.689 -13.885 -14.219 -14.363 -14.330
2.100 -5.890 -6.154 -7.923 -10.436 -11.468 -11.880 -12.434 -12.312 -12.849 -12.790 -13.117 -13.399 -13.714 -13.912 -14.247 -14.390 -14.355
2.200 -5.776 -6.005 -7.827 -10.375 -11.436 -11.859 -12.427 -12.304 -12.853 -12.794 -13.127 -13.415 -13.735 -13.935 -14.271 -14.414 -14.377
2.300 -5.664 -5.856 -7.732 -10.313 -11.402 -11.836 -12.418 -12.293 -12.854 -12.797 -13.135 -13.428 -13.754 -13.956 -14.294 -14.435 -14.397
2.400 -5.556 -5.711 -7.639 -10.252 -11.367 -11.812 -12.408 -12.282 -12.854 -12.799 -13.141 -13.441 -13.772 -13.977 -14.317 -14.458 -14.418
2.500 -5.449 -5.565 -7.546 -10.189 -11.331 -11.787 -12.395 -12.268 -12.852 -12.798 -13.145 -13.450 -13.787 -13.994 -14.336 -14.477 -14.436
2.600 -5.346 -5.422 -7.455 -10.127 -11.294 -11.760 -12.382 -12.254 -12.848 -12.796 -13.148 -13.458 -13.799 -14.009 -14.353 -14.494 -14.452
2.700 -5.244 -5.279 -7.365 -10.063 -11.256 -11.733 -12.366 -12.238 -12.843 -12.793 -13.148 -13.464 -13.810 -14.023 -14.369 -14.510 -14.467
2.800 -5.144 -5.138 -7.275 -9.999 -11.218 -11.704 -12.350 -12.221 -12.837 -12.788 -13.148 -13.469 -13.821 -14.036 -14.385 -14.526 -14.483
2.900 -5.045 -4.997 -7.186 -9.934 -11.178 -11.674 -12.332 -12.202 -12.828 -12.782 -13.146 -13.472 -13.829 -14.047 -14.399 -14.541 -14.497
3.000 -4.949 -4.858 -7.099 -9.870 -11.138 -11.644 -12.314 -12.183 -12.819 -12.775 -13.142 -13.473 -13.836 -14.056 -14.411 -14.553 -14.509
3.100 -4.855 -4.720 -7.013 -9.805 -11.097 -11.613 -12.294 -12.163 -12.808 -12.766 -13.137 -13.473 -13.841 -14.064 -14.422 -14.564 -14.520
3.200 -4.762 -4.583 -6.928 -9.740 -11.056 -11.581 -12.273 -12.142 -12.797 -12.757 -13.131 -13.472 -13.845 -14.071 -14.432 -14.575 -14.530
3.300 -4.670 -4.445 -6.842 -9.674 -11.014 -11.548 -12.251 -12.120 -12.784 -12.747 -13.124 -13.470 -13.849 -14.077 -14.441 -14.586 -14.541
3.400 -4.579 -4.308 -6.757 -9.608 -10.970 -11.514 -12.228 -12.097 -12.770 -12.735 -13.116 -13.467 -13.851 -14.082 -14.450 -14.596 -14.551
3.500 -4.490 -4.172 -6.674 -9.541 -10.927 -11.479 -12.205 -12.073 -12.755 -12.723 -13.107 -13.462 -13.851 -14.085 -14.456 -14.604 -14.559
3.600 -4.402 -4.037 -6.591 -9.474 -10.883 -11.444 -12.180 -12.048 -12.739 -12.710 -13.096 -13.456 -13.850 -14.087 -14.462 -14.611 -14.566
3.700 -4.317 -3.904 -6.510 -9.408 -10.839 -11.409 -12.155 -12.023 -12.722 -12.696 -13.085 -13.450 -13.849 -14.089 -14.467 -14.617 -14.573
3.800 -4.231 -3.769 -6.428 -9.340 -10.794 -11.373 -12.129 -11.997 -12.705 -12.681 -13.073 -13.442 -13.846 -14.089 -14.471 -14.623 -14.579
3.900 -4.145 -3.634 -6.346 -9.271 -10.747 -11.335 -12.102 -11.969 -12.686 -12.665 -13.060 -13.433 -13.843 -14.089 -14.475 -14.629 -14.586
4.000 -4.062 -3.500 -6.265 -9.203 -10.701 -11.297 -12.074 -11.942 -12.667 -12.648 -13.046 -13.424 -13.839 -14.088 -14.478 -14.634 -14.591
4.100 -3.979 -3.367 -6.185 -9.134 -10.654 -11.259 -12.045 -11.914 -12.646 -12.631 -13.031 -13.414 -13.834 -14.085 -14.480 -14.638 -14.596
4.200 -3.897 -3.234 -6.105 -9.065 -10.607 -11.220 -12.016 -11.885 -12.625 -12.613 -13.016 -13.402 -13.828 -14.082 -14.481 -14.641 -14.600
4.300 -3.817 -3.102 -6.027 -8.996 -10.560 -11.181 -11.987 -11.855 -12.603 -12.594 -12.999 -13.390 -13.821 -14.078 -14.481 -14.644 -14.604
4.400 -3.736 -2.969 -5.948 -8.927 -10.512 -11.141 -11.956 -11.825 -12.581 -12.574 -12.982 -13.377 -13.813 -14.074 -14.481 -14.646 -14.607
4.500 -3.655 -2.836 -5.868 -8.856 -10.462 -11.100 -11.924 -11.794 -12.557 -12.554 -12.964 -13.363 -13.804 -14.068 -14.480 -14.648 -14.610
4.600 -3.576 -2.703 -5.790 -8.785 -10.413 -11.058 -11.893 -11.762 -12.533 -12.533 -12.946 -13.349 -13.795 -14.062 -14.479 -14.650 -14.613
4.700 -3.498 -2.571 -5.713 -8.714 -10.363 -11.017 -11.860 -11.730 -12.509 -12.512 -12.926 -13.334 -13.785 -14.056 -14.477 -14.651 -14.616
4.800 -3.419 -2.438 -5.635 -8.643 -10.313 -10.974 -11.827 -11.697 -12.483 -12.490 -12.906 -13.318 -13.775 -14.048 -14.474 -14.651 -14.618
4.900 -3.342 -2.307 -5.558 -8.572 -10.263 -10.932 -11.793 -11.664 -12.457 -12.467 -12.886 -13.302 -13.763 -14.040 -14.471 -14.652 -14.620
5.000 -3.265 -2.175 -5.482 -8.500 -10.212 -10.888 -11.759 -11.630 -12.430 -12.444 -12.864 -13.284 -13.751 -14.031 -14.467 -14.651 -14.621
5.100 -3.188 -2.043 -5.405 -8.427 -10.160 -10.844 -11.724 -11.596 -12.403 -12.420 -12.842 -13.266 -13.738 -14.022 -14.463 -14.650 -14.622
5.200 -3.112 -1.909 -5.327 -8.354 -10.107 -10.799 -11.688 -11.560 -12.374 -12.395 -12.819 -13.247 -13.725 -14.012 -14.458 -14.649 -14.623
5.300 -3.036 -1.777 -5.251 -8.281 -10.054 -10.754 -11.651 -11.525 -12.345 -12.370 -12.796 -13.228 -13.711 -14.001 -14.453 -14.648 -14.623
5.400 -2.960 -1.645 -5.175 -8.207 -10.001 -10.708 -11.614 -11.488 -12.316 -12.344 -12.772 -13.208 -13.697 -13.990 -14.447 -14.646 -14.624
5.500 -2.884 -1.512 -5.099 -8.133 -9.947 -10.662 -11.577 -11.452 -12.286 -12.318 -12.748 -13.187 -13.681 -13.978 -14.441 -14.644 -14.625
5.600 -2.809 -1.380 -5.023 -8.058 -9.893 -10.615 -11.539 -11.414 -12.256 -12.291 -12.723 -13.166 -13.666 -13.966 -14.435 -14.642 -14.625
5.700 -2.735 -1.248 -4.948 -7.984 -9.839 -10.569 -11.500 -11.377 -12.224 -12.264 -12.697 -13.145 -13.650 -13.954 -14.428 -14.639 -14.625
5.800 -2.660 -1.115 -4.872 -7.908 -9.784 -10.521 -11.461 -11.338 -12.193 -12.236 -12.671 -13.122 -13.633 -13.940 -14.420 -14.637 -14.624
5.900 -2.586 -0.982 -4.797 -7.833 -9.728 -10.472 -11.421 -11.299 -12.160 -12.207 -12.644 -13.099 -13.615 -13.926 -14.412 -14.633 -14.624
6.000 -2.511 -0.849 -4.721 -7.756 -9.671 -10.423 -11.381 -11.259 -12.127 -12.178 -12.616 -13.075 -13.597 -13.912 -14.404 -14.630 -14.623
6.100 -2.437 -0.716 -4.645 -7.679 -9.614 -10.374 -11.339 -11.219 -12.093 -12.148 -12.588 -13.051 -13.578 -13.897 -14.395 -14.626 -14.623
6.200 -2.362 -0.582 -4.570 -7.602 -9.557 -10.324 -11.298 -11.178 -12.059 -12.118 -12.559 -13.026 -13.559 -13.882 -14.386 -14.622 -14.622
6.300 -2.288 -0.449 -4.494 -7.524 -9.499 -10.273 -11.255 -11.137 -12.024 -12.087 -12.530 -13.001 -13.540 -13.866 -14.377 -14.618 -14.621
6.400 -2.214 -0.315 -4.419 -7.446 -9.441 -10.222 -11.213 -11.095 -11.989 -12.056 -12.501 -12.975 -13.520 -13.850 -14.367 -14.614 -14.620
6.500 -2.140 -0.182 -4.343 -7.368 -9.383 -10.170 -11.169 -11.053 -11.953 -12.025 -12.470 -12.949 -13.499 -13.833 -14.358 -14.609 -14.619
6.600 -2.067 -0.049 -4.268 -7.290 -9.324 -10.119 -11.126 -11.011 -11.917 -11.993 -12.440 -12.922 -13.478 -13.816 -14.347 -14.605 -14.618
6.700 -1.993 0.084 -4.193 -7.210 -9.264 -10.066 -11.082 -10.967 -11.879 -11.960 -12.409 -12.895 -13.457 -13.798 -14.337 -14.600 -14.617
6.800 -1.919 0.218 -4.118 -7.131 -9.204 -10.013 -11.037 -10.924 -11.842 -11.927 -12.377 -12.867 -13.435 -13.780 -14.326 -14.595 -14.616
6.900 -1.845 0.351 -4.042 -7.050 -9.143 -9.959 -10.991 -10.879 -11.804 -11.893 -12.345 -12.838 -13.412 -13.762 -14.314 -14.589 -14.614
7.000 -1.770 0.485 -3.966 -6.969 -9.082 -9.905 -10.945 -10.834 -11.765 -11.859 -12.312 -12.809 -13.389 -13.743 -14.302 -14.583 -14.613
7.100 -1.696 0.619 -3.890 -6.888 -9.020 -9.850 -10.898 -10.789 -11.725 -11.824 -12.278 -12.779 -13.365 -13.723 -14.290 -14.578 -14.611
7.200 -1.622 0.752 -3.815 -6.807 -8.958 -9.795 -10.851 -10.743 -11.685 -11.789 -12.244 -12.749 -13.341 -13.703 -14.278 -14.572 -14.609
7.300 -1.548 0.885 -3.739 -6.724 -8.895 -9.739 -10.803 -10.696 -11.645 -11.754 -12.210 -12.719 -13.317 -13.683 -14.266 -14.566 -14.607
7.400 -1.474 1.018 -3.663 -6.642 -8.832 -9.683 -10.755 -10.649 -11.604 -11.718 -12.175 -12.688 -13.292 -13.663 -14.253 -14.559 -14.606
7.500 -1.399 1.150 -3.587 -6.560 -8.768 -9.626 -10.706 -10.602 -11.563 -11.681 -12.140 -12.656 -13.267 -13.642 -14.240 -14.553 -14.604
7.600 -1.325 1.282 -3.511 -6.477 -8.704 -9.569 -10.657 -10.554 -11.521 -11.645 -12.104 -12.625 -13.241 -13.621 -14.226 -14.547 -14.602
7.700 -1.251 1.413 -3.435 -6.394 -8.640 -9.511 -10.607 -10.506 -11.479 -11.608 -12.068 -12.592 -13.215 -13.599 -14.213 -14.540 -14.600
7.800 -1.176 1.544 -3.359 -6.310 -8.575 -9.453 -10.557 -10.457 -11.436 -11.570 -12.032 -12.559 -13.189 -13.577 -14.199 -14.533 -14.598
7.900 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
8.000 -1.126 1.619 -3.309 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
8.100 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
8.200 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
8.300 -1.096 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.389 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.147 -14.485 -14.552
8.400 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.122 -13.512 -14.137 -14.475 -14.542
8.500 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
8.600 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
8.700 -1.057 1.689 -3.239 -6.186 -8.460 -9.341 -10.449 -10.350 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.107 -14.445 -14.512
8.800 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
8.900 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.087 -14.425 -14.492
9.000 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
9.100 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.200 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
9.300 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
9.400 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
9.500 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
9.600 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
9.700 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
9.800 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
9.900 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
10.000 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.311 -14.378
10.100 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
10.200 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.311 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
10.300 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
10.400 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
10.500 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.324
10.600 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
10.700 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
10.800 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
10.900 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.116 -11.098 -11.234 -11.697 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
11.000 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.268
11.100 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
11.200 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.300 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
11.400 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.222
11.500 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
11.600 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
11.700 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
11.800 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
11.900 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
12.000 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
12.100 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
12.200 -0.670 2.075 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
12.300 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
12.400 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.500 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
12.600 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
12.700 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.800 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
12.900 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
13.000 -0.568 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
13.100 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
13.200 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.968 -13.593 -13.931 -13.998
13.300 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
13.400 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
13.500 -0.502 2.243 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.891 -13.958
13.600 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
13.700 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
13.800 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
13.900 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
14.000 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.822 -13.889
14.100 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
14.200 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
14.300 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
14.400 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
14.500 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
14.600 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
14.700 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
14.800 -0.320 2.425 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
14.900 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.356 -13.694 -13.761
15.000 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
