# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.998 -3.951 -6.132 -8.868 -10.170 -10.709 -11.438 -11.314 -12.019 -12.020 -12.412 -12.803 -13.259 -13.545 -14.015 -14.246 -14.254
1.900 -3.855 -3.751 -6.001 -8.767 -10.092 -10.639 -11.376 -11.252 -11.963 -11.968 -12.362 -12.757 -13.221 -13.513 -13.997 -14.244 -14.263
2.000 -3.727 -3.558 -5.885 -8.682 -10.042 -10.601 -11.352 -11.227 -11.948 -11.954 -12.351 -12.750 -13.215 -13.508 -13.991 -14.235 -14.252
2.100 -3.606 -3.370 -5.774 -8.599 -9.992 -10.563 -11.327 -11.202 -11.931 -11.939 -12.339 -12.740 -13.208 -13.501 -13.983 -14.225 -14.240
2.200 -3.487 -3.183 -5.664 -8.515 -9.940 -10.523 -11.300 -11.174 -11.913 -11.922 -12.326 -12.730 -13.200 -13.494 -13.975 -14.215 -14.229
2.300 -3.372 -2.999 -5.557 -8.430 -9.888 -10.482 -11.272 -11.146 -11.894 -11.906 -12.311 -12.720 -13.192 -13.487 -13.968 -14.207 -14.219
2.400 -3.261 -2.818 -5.452 -8.346 -9.835 -10.441 -11.243 -11.117 -11.874 -11.887 -12.295 -12.707 -13.183 -13.478 -13.959 -14.196 -14.208
2.500 -3.155 -2.642 -5.350 -8.264 -9.783 -10.399 -11.212 -11.086 -11.852 -11.867 -12.278 -12.693 -13.171 -13.468 -13.948 -14.185 -14.195
2.600 -3.049 -2.465 -5.250 -8.180 -9.729 -10.356 -11.181 -11.055 -11.828 -11.846 -12.259 -12.678 -13.159 -13.457 -13.938 -14.174 -14.183
2.700 -2.946 -2.290 -5.150 -8.096 -9.674 -10.311 -11.147 -11.022 -11.804 -11.824 -12.239 -12.661 -13.146 -13.445 -13.928 -14.163 -14.171
2.800 -2.847 -2.119 -5.053 -8.013 -9.619 -10.267 -11.114 -10.988 -11.778 -11.800 -12.218 -12.644 -13.132 -13.432 -13.915 -14.150 -14.158
2.900 -2.750 -1.951 -4.959 -7.931 -9.565 -10.222 -11.079 -10.954 -11.751 -11.776 -12.196 -12.625 -13.116 -13.418 -13.903 -14.137 -14.144
3.000 -2.654 -1.782 -4.864 -7.847 -9.508 -10.175 -11.043 -10.918 -11.723 -11.750 -12.172 -12.604 -13.099 -13.402 -13.888 -14.123 -14.129
3.100 -2.560 -1.617 -4.772 -7.764 -9.452 -10.128 -11.006 -10.881 -11.693 -11.724 -12.148 -12.583 -13.081 -13.386 -13.874 -14.109 -14.115
3.200 -2.467 -1.451 -4.680 -7.680 -9.394 -10.080 -10.968 -10.843 -11.663 -11.696 -12.122 -12.561 -13.062 -13.369 -13.859 -14.094 -14.100
3.300 -2.377 -1.289 -4.591 -7.598 -9.337 -10.032 -10.929 -10.805 -11.632 -11.668 -12.096 -12.538 -13.043 -13.352 -13.844 -14.080 -14.085
3.400 -2.288 -1.127 -4.501 -7.514 -9.279 -9.982 -10.889 -10.766 -11.599 -11.638 -12.068 -12.513 -13.022 -13.333 -13.827 -14.064 -14.070
3.500 -2.199 -0.966 -4.412 -7.430 -9.220 -9.932 -10.848 -10.725 -11.565 -11.607 -12.039 -12.487 -13.000 -13.313 -13.810 -14.048 -14.054
3.600 -2.112 -0.807 -4.325 -7.347 -9.161 -9.881 -10.806 -10.684 -11.531 -11.576 -12.009 -12.461 -12.978 -13.293 -13.793 -14.032 -14.038
3.700 -2.025 -0.647 -4.238 -7.262 -9.100 -9.829 -10.763 -10.642 -11.495 -11.543 -11.978 -12.433 -12.955 -13.272 -13.775 -14.016 -14.023
3.800 -1.939 -0.489 -4.151 -7.178 -9.039 -9.776 -10.720 -10.599 -11.459 -11.510 -11.947 -12.405 -12.931 -13.251 -13.757 -14.000 -14.008
3.900 -1.856 -0.335 -4.066 -7.094 -8.979 -9.724 -10.676 -10.556 -11.422 -11.477 -11.915 -12.377 -12.907 -13.229 -13.739 -13.984 -13.992
4.000 -1.771 -0.178 -3.980 -7.009 -8.917 -9.669 -10.631 -10.511 -11.384 -11.442 -11.882 -12.347 -12.881 -13.206 -13.720 -13.967 -13.977
4.100 -1.687 -0.023 -3.895 -6.923 -8.854 -9.614 -10.584 -10.465 -11.345 -11.407 -11.848 -12.316 -12.855 -13.183 -13.701 -13.951 -13.962
4.200 -1.603 0.131 -3.810 -6.838 -8.790 -9.559 -10.537 -10.419 -11.305 -11.370 -11.813 -12.285 -12.828 -13.159 -13.681 -13.935 -13.948
4.300 -1.520 0.285 -3.725 -6.751 -8.726 -9.502 -10.489 -10.372 -11.264 -11.333 -11.777 -12.253 -12.801 -13.135 -13.662 -13.919 -13.933
4.400 -1.437 0.438 -3.641 -6.665 -8.662 -9.445 -10.441 -10.325 -11.223 -11.296 -11.742 -12.221 -12.774 -13.111 -13.643 -13.903 -13.920
4.500 -1.355 0.589 -3.558 -6.578 -8.597 -9.388 -10.392 -10.277 -11.181 -11.258 -11.705 -12.188 -12.746 -13.086 -13.624 -13.888 -13.907
4.600 -1.272 0.740 -3.473 -6.491 -8.531 -9.330 -10.342 -10.228 -11.139 -11.220 -11.668 -12.154 -12.718 -13.061 -13.604 -13.873 -13.895
4.700 -1.190 0.892 -3.389 -6.403 -8.464 -9.270 -10.291 -10.178 -11.095 -11.180 -11.630 -12.120 -12.689 -13.036 -13.585 -13.858 -13.882
4.800 -1.107 1.042 -3.305 -6.314 -8.397 -9.210 -10.240 -10.128 -11.051 -11.141 -11.592 -12.085 -12.660 -13.010 -13.565 -13.843 -13.871
4.900 -1.025 1.192 -3.221 -6.225 -8.329 -9.150 -10.187 -10.077 -11.006 -11.100 -11.553 -12.050 -12.630 -12.984 -13.545 -13.829 -13.859
5.000 -0.942 1.342 -3.136 -6.135 -8.260 -9.088 -10.134 -10.025 -10.960 -11.059 -11.513 -12.014 -12.599 -12.958 -13.526 -13.814 -13.849
5.100 -0.859 1.490 -3.052 -6.045 -8.191 -9.026 -10.080 -9.972 -10.914 -11.018 -11.472 -11.977 -12.569 -12.931 -13.506 -13.801 -13.839
5.200 -0.777 1.637 -2.968 -5.955 -8.121 -8.964 -10.027 -9.920 -10.868 -10.976 -11.432 -11.941 -12.538 -12.905 -13.487 -13.788 -13.830
5.300 -0.695 1.783 -2.884 -5.864 -8.051 -8.901 -9.972 -9.866 -10.821 -10.934 -11.391 -11.903 -12.507 -12.878 -13.468 -13.775 -13.821
5.400 -0.612 1.930 -2.799 -5.773 -7.979 -8.836 -9.916 -9.812 -10.773 -10.891 -11.349 -11.866 -12.476 -12.851 -13.449 -13.762 -13.813
5.500 -0.528 2.076 -2.714 -5.680 -7.907 -8.771 -9.860 -9.757 -10.724 -10.847 -11.307 -11.827 -12.444 -12.823 -13.429 -13.750 -13.805
5.600 -0.445 2.220 -2.630 -5.588 -7.835 -8.706 -9.803 -9.701 -10.675 -10.804 -11.264 -11.789 -12.412 -12.796 -13.410 -13.737 -13.798
5.700 -0.362 2.364 -2.544 -5.495 -7.762 -8.640 -9.745 -9.645 -10.625 -10.759 -11.221 -11.749 -12.379 -12.768 -13.391 -13.726 -13.791
5.800 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
5.900 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
6.000 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
6.100 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
6.200 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
6.300 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
6.400 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
6.500 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
6.600 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.272 -13.610 -13.677
6.700 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
6.800 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
6.900 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
7.000 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
7.100 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
7.200 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
7.300 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
7.400 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
7.500 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
7.600 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
7.700 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.555
7.800 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
7.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.465 -13.532
8.000 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
8.100 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
8.200 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.336 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.094 -13.432 -13.499
8.300 -0.032 2.713 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
8.400 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
8.500 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
8.600 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
8.700 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
8.800 0.027 2.772 -2.156 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.362 -13.429
8.900 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.417
9.000 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
9.100 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.324 -13.391
9.200 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
9.300 0.090 2.835 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.299 -13.366
9.400 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.353
9.500 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.158 -10.295 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
9.600 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
9.700 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
9.800 0.157 2.903 -2.025 -4.972 -7.246 -8.127 -9.235 -9.136 -10.117 -10.254 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
9.900 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
10.000 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
10.100 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.255
10.200 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
10.300 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
10.400 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
10.500 0.260 3.005 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
10.600 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
10.700 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
10.800 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
10.900 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.970 -9.952 -10.088 -10.551 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
11.000 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
11.100 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
11.200 0.371 3.117 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
11.300 0.388 3.134 -1.794 -4.742 -7.015 -7.896 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.037 -12.663 -13.001 -13.068
11.400 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
11.500 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
11.600 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.596 -11.987 -12.612 -12.950 -13.017
11.700 0.456 3.201 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
11.800 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.938 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
11.900 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
12.000 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.766 -9.902 -10.365 -10.894 -11.527 -11.917 -12.543 -12.880 -12.947
12.100 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.899 -12.525 -12.862 -12.929
12.200 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.731 -9.867 -10.329 -10.859 -11.491 -11.881 -12.507 -12.845 -12.912
12.300 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.827 -12.894
12.400 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.875
12.500 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.813 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
12.600 0.617 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.676 -9.658 -9.794 -10.257 -10.786 -11.418 -11.809 -12.434 -12.772 -12.839
12.700 0.635 3.381 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
12.800 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.397 -12.735 -12.802
12.900 0.672 3.418 -1.510 -4.458 -6.731 -7.612 -8.720 -8.621 -9.603 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.716 -12.784
13.000 0.691 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.602 -9.584 -9.720 -10.183 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
13.100 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
13.200 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
13.300 0.747 3.492 -1.435 -4.383 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.642 -12.709
13.400 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
13.500 0.785 3.530 -1.398 -4.345 -6.619 -7.500 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.641 -12.266 -12.604 -12.671
13.600 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
13.700 0.823 3.568 -1.360 -4.307 -6.581 -7.462 -8.569 -8.470 -9.452 -9.588 -10.050 -10.580 -11.212 -11.603 -12.228 -12.566 -12.633
13.800 0.842 3.587 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.547 -12.614
13.900 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
14.000 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.395 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.508 -12.575
14.100 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
14.200 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
14.300 0.938 3.683 -1.245 -4.192 -6.466 -7.347 -8.455 -8.355 -9.337 -9.473 -9.936 -10.465 -11.098 -11.488 -12.113 -12.451 -12.518
14.400 0.957 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.336 -9.318 -9.454 -9.917 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
14.500 0.976 3.721 -1.207 -4.154 -6.428 -7.309 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
14.600 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.394 -12.461
14.700 1.014 3.760 -1.168 -4.116 -6.389 -7.270 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.374 -12.441
14.800 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.355 -12.422
14.900 1.052 3.798 -1.130 -4.078 -6.351 -7.232 -8.340 -8.241 -9.222 -9.359 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
15.000 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.203 -9.340 -9.802 -10.331 -10.964 -11.354 -11.980 -12.317 -12.384
