# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -4.844 -3.920 -7.061 -10.070 -11.696 -12.334 -13.153 -13.019 -13.771 -13.752 -14.158 -14.541 -14.948 -15.182 -15.526 -15.620 -15.524
4.600 -4.584 -3.528 -6.802 -9.825 -11.503 -12.161 -13.004 -12.872 -13.644 -13.635 -14.048 -14.444 -14.869 -15.116 -15.482 -15.596 -15.512
4.700 -4.320 -3.125 -6.538 -9.572 -11.303 -11.982 -12.850 -12.719 -13.512 -13.514 -13.933 -14.342 -14.786 -15.046 -15.436 -15.569 -15.499
4.800 -4.057 -2.717 -6.273 -9.314 -11.099 -11.799 -12.692 -12.563 -13.377 -13.391 -13.815 -14.238 -14.701 -14.974 -15.387 -15.541 -15.484
4.900 -3.794 -2.304 -6.009 -9.052 -10.892 -11.613 -12.531 -12.405 -13.239 -13.265 -13.695 -14.131 -14.613 -14.900 -15.337 -15.511 -15.468
5.000 -3.530 -1.883 -5.741 -8.783 -10.680 -11.423 -12.366 -12.243 -13.097 -13.136 -13.572 -14.020 -14.522 -14.822 -15.284 -15.479 -15.450
5.100 -3.263 -1.452 -5.471 -8.507 -10.462 -11.226 -12.196 -12.075 -12.950 -13.003 -13.444 -13.905 -14.428 -14.742 -15.228 -15.445 -15.431
5.200 -2.993 -1.012 -5.197 -8.224 -10.238 -11.024 -12.020 -11.903 -12.799 -12.866 -13.311 -13.786 -14.329 -14.657 -15.170 -15.409 -15.409
5.300 -2.720 -0.563 -4.919 -7.933 -10.008 -10.817 -11.839 -11.726 -12.642 -12.725 -13.175 -13.663 -14.227 -14.570 -15.108 -15.371 -15.386
5.400 -2.446 -0.106 -4.639 -7.636 -9.773 -10.605 -11.654 -11.544 -12.482 -12.581 -13.035 -13.536 -14.121 -14.479 -15.045 -15.330 -15.362
5.500 -2.168 0.359 -4.356 -7.332 -9.532 -10.387 -11.463 -11.358 -12.316 -12.432 -12.890 -13.405 -14.012 -14.385 -14.978 -15.287 -15.335
5.600 -1.888 0.830 -4.071 -7.022 -9.287 -10.164 -11.268 -11.168 -12.147 -12.280 -12.742 -13.270 -13.899 -14.287 -14.909 -15.242 -15.307
5.700 -1.800 0.946 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.190 -15.257
5.800 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.798 -15.135 -15.202
5.900 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
6.000 -1.637 1.109 -3.819 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
6.100 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.875 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
6.200 -1.527 1.219 -3.709 -6.657 -8.930 -9.812 -10.919 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
6.300 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
6.400 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.806 -14.873
6.500 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
6.600 -1.306 1.440 -3.488 -6.436 -8.709 -9.591 -10.698 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
6.700 -1.251 1.495 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.641 -14.708
6.800 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.587 -14.654
6.900 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
7.000 -1.090 1.656 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
7.100 -1.038 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
7.200 -0.985 1.761 -3.167 -6.115 -8.388 -9.270 -10.377 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
7.300 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
7.400 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.338
7.500 -0.830 1.916 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.233 -12.866 -13.256 -13.882 -14.220 -14.287
7.600 -0.780 1.966 -2.962 -5.910 -8.183 -9.065 -10.172 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
7.700 -0.730 2.016 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
7.800 -0.681 2.065 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
7.900 -0.633 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
8.000 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
8.100 -0.540 2.207 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.929 -13.996
8.200 -0.494 2.252 -2.676 -5.624 -7.897 -8.779 -9.886 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
8.300 -0.449 2.297 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.485 -12.875 -13.501 -13.838 -13.906
8.400 -0.405 2.341 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.795 -13.862
8.500 -0.362 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.819
8.600 -0.320 2.426 -2.502 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
8.700 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
8.800 -0.238 2.508 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
8.900 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
9.000 -0.160 2.586 -2.342 -5.290 -7.563 -8.445 -9.552 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
9.100 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
9.200 -0.085 2.661 -2.268 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
9.300 -0.049 2.697 -2.231 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
9.400 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
9.500 0.020 2.767 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
9.600 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
9.700 0.087 2.833 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
9.800 0.119 2.865 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
9.900 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
10.000 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.209 -13.276
10.100 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
10.200 0.240 2.986 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
10.300 0.268 3.014 -1.914 -4.862 -7.135 -8.017 -9.124 -9.025 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
10.400 0.296 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
10.500 0.323 3.069 -1.859 -4.807 -7.080 -7.962 -9.069 -8.970 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
10.600 0.350 3.096 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.053 -11.686 -12.076 -12.702 -13.040 -13.107
10.700 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.027 -11.660 -12.050 -12.676 -13.014 -13.081
10.800 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
10.900 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.625 -12.963 -13.030
11.000 0.450 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.939 -13.006
11.100 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.200 0.498 3.244 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
11.300 0.521 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
11.400 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
11.500 0.565 3.312 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.709 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
11.600 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.688 -9.824 -10.286 -10.816 -11.448 -11.839 -12.464 -12.802 -12.869
11.700 0.609 3.355 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.781 -12.848
11.800 0.630 3.376 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.760 -12.827
11.900 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
12.000 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.719 -12.786
12.100 0.690 3.436 -1.492 -4.439 -6.713 -7.594 -8.702 -8.603 -9.585 -9.721 -10.183 -10.713 -11.345 -11.736 -12.361 -12.699 -12.766
12.200 0.710 3.456 -1.472 -4.420 -6.693 -7.575 -8.682 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
12.300 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
12.400 0.748 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
12.500 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
12.600 0.786 3.532 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.604 -12.671
12.700 0.804 3.550 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
12.800 0.822 3.568 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
12.900 0.839 3.586 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.550 -12.617
13.000 0.857 3.603 -1.325 -4.273 -6.547 -7.428 -8.536 -8.436 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
13.100 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
13.200 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
13.300 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.143 -12.481 -12.548
13.400 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.369 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.532
13.500 0.941 3.687 -1.241 -4.189 -6.462 -7.343 -8.451 -8.352 -9.334 -9.470 -9.933 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
13.600 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.469 -12.094 -12.432 -12.499
13.700 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
13.800 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
13.900 1.005 3.751 -1.178 -4.125 -6.399 -7.280 -8.388 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
14.000 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.406 -12.031 -12.369 -12.436
14.100 1.036 3.782 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.421
14.200 1.051 3.797 -1.132 -4.079 -6.353 -7.234 -8.342 -8.242 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
14.300 1.066 3.812 -1.117 -4.064 -6.338 -7.219 -8.327 -8.227 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
14.400 1.081 3.827 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.971 -12.308 -12.376
14.500 1.095 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
14.600 1.110 3.856 -1.072 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.926 -11.316 -11.942 -12.279 -12.346
14.700 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.302 -11.927 -12.265 -12.332
14.800 1.139 3.885 -1.044 -3.991 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.264 -10.897 -11.287 -11.913 -12.251 -12.318
14.900 1.153 3.899 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.899 -12.236 -12.303
15.000 1.167 3.913 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
