# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.322 -2.774 -5.507 -8.417 -10.026 -10.679 -11.534 -11.407 -12.200 -12.217 -12.636 -13.057 -13.528 -13.810 -14.248 -14.430 -14.394
1.900 -3.163 -2.553 -5.352 -8.273 -9.911 -10.578 -11.450 -11.326 -12.135 -12.162 -12.585 -13.018 -13.507 -13.802 -14.265 -14.468 -14.447
2.000 -3.010 -2.338 -5.203 -8.132 -9.799 -10.479 -11.367 -11.245 -12.069 -12.107 -12.534 -12.977 -13.483 -13.791 -14.278 -14.502 -14.497
2.100 -2.865 -2.134 -5.060 -7.997 -9.688 -10.380 -11.284 -11.163 -12.001 -12.049 -12.480 -12.933 -13.456 -13.777 -14.286 -14.532 -14.541
2.200 -2.724 -1.935 -4.922 -7.866 -9.581 -10.283 -11.201 -11.083 -11.933 -11.992 -12.426 -12.888 -13.428 -13.760 -14.292 -14.559 -14.582
2.300 -2.589 -1.741 -4.789 -7.739 -9.477 -10.189 -11.120 -11.004 -11.866 -11.935 -12.372 -12.843 -13.398 -13.741 -14.295 -14.582 -14.620
2.400 -2.488 -1.564 -4.691 -7.650 -9.415 -10.137 -11.080 -10.965 -11.836 -11.910 -12.349 -12.826 -13.389 -13.738 -14.303 -14.599 -14.643
2.500 -2.416 -1.399 -4.620 -7.589 -9.386 -10.119 -11.072 -10.957 -11.835 -11.912 -12.352 -12.831 -13.397 -13.748 -14.314 -14.611 -14.655
2.600 -2.348 -1.239 -4.553 -7.530 -9.358 -10.100 -11.063 -10.948 -11.832 -11.912 -12.354 -12.836 -13.404 -13.757 -14.324 -14.622 -14.666
2.700 -2.283 -1.082 -4.488 -7.472 -9.329 -10.080 -11.053 -10.939 -11.829 -11.911 -12.355 -12.839 -13.410 -13.764 -14.333 -14.632 -14.676
2.800 -2.223 -0.932 -4.428 -7.417 -9.302 -10.062 -11.043 -10.929 -11.825 -11.909 -12.354 -12.841 -13.415 -13.770 -14.341 -14.640 -14.685
2.900 -2.165 -0.786 -4.370 -7.363 -9.274 -10.042 -11.032 -10.919 -11.820 -11.907 -12.353 -12.842 -13.418 -13.775 -14.347 -14.647 -14.692
3.000 -2.110 -0.644 -4.314 -7.310 -9.247 -10.023 -11.020 -10.908 -11.814 -11.903 -12.351 -12.842 -13.421 -13.779 -14.353 -14.654 -14.699
3.100 -2.058 -0.506 -4.261 -7.259 -9.221 -10.004 -11.008 -10.897 -11.808 -11.899 -12.348 -12.841 -13.422 -13.781 -14.358 -14.659 -14.705
3.200 -2.008 -0.373 -4.211 -7.210 -9.194 -9.984 -10.996 -10.885 -11.801 -11.894 -12.344 -12.839 -13.423 -13.783 -14.361 -14.664 -14.710
3.300 -1.960 -0.245 -4.162 -7.162 -9.168 -9.964 -10.983 -10.872 -11.792 -11.888 -12.339 -12.836 -13.422 -13.784 -14.363 -14.667 -14.714
3.400 -1.915 -0.121 -4.115 -7.115 -9.141 -9.944 -10.969 -10.859 -11.784 -11.882 -12.333 -12.832 -13.421 -13.784 -14.365 -14.670 -14.717
3.500 -1.871 -0.001 -4.071 -7.069 -9.115 -9.924 -10.955 -10.846 -11.774 -11.875 -12.327 -12.828 -13.419 -13.783 -14.366 -14.672 -14.720
3.600 -1.829 0.115 -4.027 -7.024 -9.089 -9.904 -10.941 -10.832 -11.764 -11.867 -12.319 -12.822 -13.416 -13.781 -14.366 -14.673 -14.721
3.700 -1.788 0.226 -3.985 -6.981 -9.064 -9.884 -10.926 -10.818 -11.754 -11.858 -12.312 -12.816 -13.412 -13.779 -14.366 -14.674 -14.722
3.800 -1.749 0.331 -3.945 -6.939 -9.038 -9.863 -10.911 -10.803 -11.742 -11.849 -12.303 -12.809 -13.407 -13.775 -14.364 -14.673 -14.723
3.900 -1.711 0.434 -3.906 -6.897 -9.012 -9.842 -10.895 -10.787 -11.730 -11.839 -12.294 -12.802 -13.402 -13.771 -14.362 -14.672 -14.722
4.000 -1.673 0.532 -3.867 -6.856 -8.986 -9.821 -10.878 -10.772 -11.718 -11.828 -12.284 -12.793 -13.395 -13.766 -14.359 -14.671 -14.721
4.100 -1.637 0.626 -3.830 -6.816 -8.961 -9.800 -10.862 -10.755 -11.705 -11.817 -12.273 -12.784 -13.389 -13.761 -14.355 -14.668 -14.720
4.200 -1.602 0.716 -3.794 -6.777 -8.935 -9.778 -10.844 -10.739 -11.691 -11.805 -12.262 -12.775 -13.381 -13.754 -14.351 -14.665 -14.718
4.300 -1.567 0.801 -3.758 -6.739 -8.909 -9.757 -10.827 -10.722 -11.677 -11.793 -12.250 -12.764 -13.373 -13.747 -14.346 -14.662 -14.715
4.400 -1.534 0.882 -3.724 -6.701 -8.884 -9.735 -10.809 -10.704 -11.662 -11.780 -12.238 -12.753 -13.364 -13.740 -14.341 -14.658 -14.712
4.500 -1.500 0.960 -3.689 -6.664 -8.858 -9.712 -10.790 -10.686 -11.646 -11.766 -12.224 -12.742 -13.354 -13.731 -14.334 -14.653 -14.708
4.600 -1.468 1.034 -3.656 -6.627 -8.832 -9.689 -10.771 -10.668 -11.630 -11.752 -12.211 -12.729 -13.344 -13.722 -14.327 -14.648 -14.704
4.700 -1.435 1.105 -3.622 -6.591 -8.805 -9.666 -10.752 -10.649 -11.614 -11.737 -12.196 -12.716 -13.333 -13.713 -14.320 -14.642 -14.699
4.800 -1.403 1.172 -3.590 -6.556 -8.779 -9.643 -10.732 -10.629 -11.597 -11.722 -12.182 -12.703 -13.322 -13.703 -14.312 -14.636 -14.694
4.900 -1.372 1.236 -3.557 -6.520 -8.753 -9.620 -10.711 -10.609 -11.579 -11.706 -12.166 -12.689 -13.309 -13.692 -14.303 -14.629 -14.689
5.000 -1.340 1.297 -3.526 -6.486 -8.726 -9.596 -10.691 -10.589 -11.561 -11.690 -12.150 -12.674 -13.297 -13.681 -14.294 -14.622 -14.683
5.100 -1.310 1.355 -3.494 -6.451 -8.700 -9.572 -10.670 -10.569 -11.543 -11.673 -12.134 -12.659 -13.284 -13.669 -14.285 -14.615 -14.676
5.200 -1.279 1.410 -3.463 -6.417 -8.673 -9.548 -10.648 -10.548 -11.524 -11.655 -12.117 -12.643 -13.270 -13.656 -14.275 -14.606 -14.669
5.300 -1.248 1.463 -3.431 -6.383 -8.646 -9.523 -10.626 -10.526 -11.504 -11.637 -12.099 -12.626 -13.255 -13.643 -14.264 -14.598 -14.662
5.400 -1.217 1.513 -3.400 -6.349 -8.618 -9.497 -10.603 -10.504 -11.484 -11.619 -12.081 -12.609 -13.240 -13.629 -14.253 -14.588 -14.654
5.500 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
5.600 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
5.700 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
5.800 -1.157 1.588 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
5.900 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
6.000 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
6.100 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
6.200 -1.108 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.401 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
6.300 -1.094 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.387 -11.369 -11.505 -11.968 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
6.400 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
6.500 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
6.600 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.508
6.700 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
6.800 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
6.900 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
7.000 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
7.100 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
7.200 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
7.300 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
7.400 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.385
7.500 -0.913 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.964 -14.302 -14.369
7.600 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.285 -14.352
7.700 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.268 -14.335
7.800 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
7.900 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
8.000 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
8.100 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
8.200 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
8.300 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
8.400 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
8.500 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.163 -13.789 -14.126 -14.193
8.600 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.770 -14.108 -14.175
8.700 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
8.800 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
8.900 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
9.000 -0.644 2.101 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
9.100 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.013 -14.080
9.200 -0.606 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
9.300 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
9.400 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
9.500 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
9.600 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
9.700 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
9.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.944
9.900 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.856 -13.923
10.000 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.903
10.100 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
10.200 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
10.300 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
10.400 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
10.500 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.736 -13.803
10.600 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
10.700 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
10.800 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
10.900 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
11.000 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
11.100 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
11.200 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
11.300 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
11.400 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
11.500 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
11.600 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
11.700 -0.101 2.644 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
11.800 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
11.900 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.516
12.000 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
12.100 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.474
12.200 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
12.300 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
12.400 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
12.500 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
12.600 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
12.700 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
12.800 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
12.900 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
13.000 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
13.100 0.186 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.865 -13.203 -13.270
13.200 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
13.300 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.162 -13.229
13.400 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
13.500 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.784 -13.122 -13.189
13.600 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
13.700 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
13.800 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
13.900 0.347 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.688 -12.079 -12.704 -13.042 -13.109
14.000 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.926 -9.908 -10.044 -10.507 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.100 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.664 -13.002 -13.069
14.200 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
14.300 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.962 -13.030
14.400 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
14.500 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.600 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
14.700 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
14.800 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
14.900 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.845 -12.912
15.000 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
