# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.307 -7.479 -9.385 -11.986 -13.066 -13.486 -14.036 -13.907 -14.421 -14.330 -14.645 -14.880 -15.096 -15.204 -15.331 -15.251 -15.047
2.800 -7.028 -7.131 -9.131 -11.787 -12.915 -13.354 -13.928 -13.798 -14.335 -14.247 -14.572 -14.822 -15.055 -15.175 -15.322 -15.257 -15.063
2.900 -6.745 -6.772 -8.871 -11.580 -12.756 -13.215 -13.815 -13.682 -14.243 -14.159 -14.494 -14.758 -15.009 -15.141 -15.308 -15.260 -15.077
3.000 -6.457 -6.397 -8.602 -11.361 -12.588 -13.067 -13.693 -13.559 -14.143 -14.065 -14.410 -14.688 -14.958 -15.101 -15.290 -15.260 -15.087
3.100 -6.167 -6.014 -8.330 -11.136 -12.413 -12.914 -13.565 -13.430 -14.038 -13.966 -14.320 -14.614 -14.902 -15.058 -15.269 -15.256 -15.094
3.200 -5.875 -5.622 -8.053 -10.902 -12.232 -12.754 -13.432 -13.296 -13.927 -13.862 -14.226 -14.534 -14.842 -15.011 -15.243 -15.249 -15.099
3.300 -5.579 -5.216 -7.769 -10.658 -12.043 -12.587 -13.291 -13.155 -13.810 -13.753 -14.126 -14.449 -14.777 -14.959 -15.214 -15.239 -15.101
3.400 -5.279 -4.796 -7.479 -10.404 -11.845 -12.411 -13.144 -13.008 -13.687 -13.638 -14.020 -14.358 -14.706 -14.901 -15.181 -15.225 -15.099
3.500 -4.975 -4.362 -7.183 -10.139 -11.639 -12.228 -12.989 -12.853 -13.556 -13.517 -13.908 -14.262 -14.630 -14.840 -15.143 -15.208 -15.096
3.600 -4.669 -3.916 -6.882 -9.866 -11.425 -12.037 -12.827 -12.692 -13.420 -13.392 -13.790 -14.160 -14.550 -14.773 -15.102 -15.188 -15.089
3.700 -4.362 -3.460 -6.578 -9.584 -11.204 -11.841 -12.660 -12.526 -13.279 -13.262 -13.669 -14.054 -14.465 -14.704 -15.058 -15.165 -15.080
3.800 -4.053 -2.992 -6.271 -9.293 -10.977 -11.638 -12.486 -12.355 -13.132 -13.128 -13.542 -13.942 -14.376 -14.629 -15.010 -15.140 -15.068
3.900 -3.742 -2.512 -5.960 -8.994 -10.742 -11.429 -12.307 -12.177 -12.980 -12.988 -13.410 -13.826 -14.282 -14.551 -14.959 -15.111 -15.054
4.000 -3.428 -2.017 -5.643 -8.684 -10.499 -11.212 -12.120 -11.993 -12.821 -12.844 -13.272 -13.704 -14.183 -14.467 -14.903 -15.078 -15.037
4.100 -3.114 -1.513 -5.326 -8.366 -10.251 -10.989 -11.929 -11.805 -12.657 -12.695 -13.130 -13.578 -14.080 -14.381 -14.844 -15.043 -15.018
4.200 -2.797 -0.995 -5.004 -8.039 -9.994 -10.759 -11.730 -11.610 -12.487 -12.542 -12.983 -13.446 -13.972 -14.289 -14.782 -15.006 -14.996
4.300 -2.481 -0.472 -4.683 -7.707 -9.734 -10.526 -11.528 -11.412 -12.314 -12.386 -12.832 -13.311 -13.861 -14.194 -14.716 -14.965 -14.972
4.400 -2.166 0.058 -4.363 -7.370 -9.470 -10.288 -11.322 -11.210 -12.136 -12.226 -12.678 -13.172 -13.746 -14.095 -14.648 -14.922 -14.946
4.500 -1.854 0.588 -4.044 -7.030 -9.202 -10.047 -11.112 -11.005 -11.954 -12.063 -12.520 -13.029 -13.627 -13.993 -14.576 -14.876 -14.917
4.600 -1.545 1.112 -3.730 -6.690 -8.934 -9.804 -10.899 -10.798 -11.770 -11.898 -12.359 -12.882 -13.505 -13.888 -14.501 -14.827 -14.886
4.700 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
4.800 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
4.900 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
5.000 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
5.100 -1.135 1.610 -3.318 -6.265 -8.538 -9.420 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.561 -14.186 -14.524 -14.591
5.200 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
5.300 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
5.400 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.406
5.500 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
5.600 -0.827 1.919 -3.009 -5.956 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.229 -12.862 -13.252 -13.878 -14.215 -14.282
5.700 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.221
5.800 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
5.900 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
6.000 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
6.100 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
6.200 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.858 -13.925
6.300 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
6.400 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.811
6.500 -0.299 2.446 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.724 -13.350 -13.688 -13.755
6.600 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.632 -13.699
6.700 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
6.800 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
6.900 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
7.000 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
7.100 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
7.200 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
7.300 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
7.400 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
7.500 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
7.600 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
7.700 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.093 -13.161
7.800 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
7.900 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
8.000 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
8.100 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
8.200 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
8.300 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.757 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
8.400 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.838 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
8.500 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.793 -11.426 -11.816 -12.442 -12.779 -12.846
8.600 0.644 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.758 -11.391 -11.781 -12.407 -12.744 -12.811
8.700 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
8.800 0.712 3.457 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.677 -12.744
8.900 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.291 -11.681 -12.306 -12.644 -12.711
9.000 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
9.100 0.807 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.486 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
9.200 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.554 -8.455 -9.437 -9.573 -10.035 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
9.300 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.407 -9.543 -10.006 -10.535 -11.168 -11.558 -12.183 -12.521 -12.588
9.400 0.896 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.397 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
9.500 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
9.600 0.952 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.341 -9.322 -9.458 -9.921 -10.450 -11.083 -11.473 -12.098 -12.436 -12.503
9.700 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.071 -12.409 -12.476
9.800 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.382 -12.449
9.900 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.423
10.000 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
10.100 1.083 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.952 -11.343 -11.968 -12.306 -12.373
10.200 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.295 -10.928 -11.318 -11.944 -12.281 -12.348
10.300 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
10.400 1.155 3.900 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.234 -12.301
10.500 1.178 3.924 -1.004 -3.952 -6.225 -7.106 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.247 -11.873 -12.210 -12.277
10.600 1.201 3.946 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.074 -9.210 -9.672 -10.202 -10.834 -11.224 -11.850 -12.188 -12.255
10.700 1.223 3.969 -0.959 -3.906 -6.180 -7.061 -8.169 -8.070 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
10.800 1.245 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.210
10.900 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.121 -12.188
11.000 1.288 4.034 -0.894 -3.841 -6.115 -6.996 -8.104 -8.005 -8.986 -9.122 -9.585 -10.114 -10.747 -11.137 -11.763 -12.100 -12.167
11.100 1.309 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.742 -12.079 -12.146
11.200 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.125
11.300 1.350 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.943 -8.924 -9.060 -9.523 -10.052 -10.685 -11.075 -11.701 -12.038 -12.105
11.400 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.680 -12.018 -12.085
11.500 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.884 -9.021 -9.483 -10.012 -10.645 -11.035 -11.661 -11.998 -12.065
11.600 1.410 4.155 -0.773 -3.720 -5.994 -6.875 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.016 -11.641 -11.979 -12.046
11.700 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.846 -8.982 -9.444 -9.974 -10.606 -10.996 -11.622 -11.959 -12.026
11.800 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
11.900 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
12.000 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
12.100 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
12.200 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
12.300 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.753 -8.735 -8.871 -9.334 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
12.400 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.854 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.898
12.500 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
12.600 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.797 -11.864
12.700 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.816 -11.442 -11.779 -11.846
12.800 1.626 4.371 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.763 -11.830
12.900 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
13.000 1.659 4.405 -0.523 -3.471 -5.744 -6.625 -7.733 -7.634 -8.615 -8.752 -9.214 -9.744 -10.376 -10.766 -11.392 -11.729 -11.796
13.100 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.617 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.375 -11.713 -11.780
13.200 1.692 4.437 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.343 -10.734 -11.359 -11.697 -11.764
13.300 1.708 4.453 -0.475 -3.422 -5.696 -6.577 -7.685 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.718 -11.343 -11.681 -11.748
13.400 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
13.500 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
13.600 1.755 4.500 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.634 -11.701
13.700 1.770 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
13.800 1.786 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.249 -10.640 -11.265 -11.603 -11.670
13.900 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
14.000 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.100 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.462 -8.444 -8.580 -9.043 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
14.200 1.845 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.205 -11.543 -11.610
14.300 1.860 4.606 -0.322 -3.270 -5.543 -6.424 -7.532 -7.433 -8.414 -8.551 -9.013 -9.543 -10.175 -10.565 -11.191 -11.528 -11.595
14.400 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.418 -8.400 -8.536 -8.999 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
14.500 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.499 -11.566
14.600 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
14.700 1.917 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.375 -8.357 -8.493 -8.956 -9.485 -10.118 -10.508 -11.133 -11.471 -11.538
14.800 1.932 4.677 -0.251 -3.198 -5.472 -6.353 -7.461 -7.361 -8.343 -8.479 -8.942 -9.471 -10.104 -10.494 -11.119 -11.457 -11.524
14.900 1.945 4.691 -0.237 -3.184 -5.458 -6.339 -7.447 -7.348 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.105 -11.443 -11.510
15.000 1.959 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.315 -8.452 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
