# day W2 M2 W1 u B g V c r w o i z y J H K
10.700 4.436 7.181 2.253 -0.694 -2.968 -3.849 -4.956 -4.857 -5.839 -5.975 -6.437 -6.967 -7.599 -7.990 -8.615 -8.953 -9.020
10.800 4.459 7.204 2.276 -0.671 -2.945 -3.826 -4.934 -4.834 -5.816 -5.952 -6.415 -6.944 -7.577 -7.967 -8.592 -8.930 -8.997
10.900 4.481 7.227 2.299 -0.649 -2.922 -3.803 -4.911 -4.812 -5.794 -5.930 -6.392 -6.922 -7.554 -7.944 -8.570 -8.908 -8.975
11.000 4.503 7.249 2.321 -0.627 -2.900 -3.781 -4.889 -4.790 -5.771 -5.908 -6.370 -6.899 -7.532 -7.922 -8.548 -8.885 -8.952
11.100 4.525 7.271 2.343 -0.604 -2.878 -3.759 -4.867 -4.768 -5.749 -5.886 -6.348 -6.877 -7.510 -7.900 -8.526 -8.863 -8.930
11.200 4.547 7.293 2.365 -0.583 -2.856 -3.737 -4.845 -4.746 -5.727 -5.864 -6.326 -6.856 -7.488 -7.878 -8.504 -8.841 -8.908
11.300 4.569 7.314 2.386 -0.561 -2.835 -3.716 -4.823 -4.724 -5.706 -5.842 -6.304 -6.834 -7.466 -7.857 -8.482 -8.820 -8.887
11.400 4.590 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.703 -5.684 -5.821 -6.283 -6.812 -7.445 -7.835 -8.461 -8.798 -8.865
11.500 4.612 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.681 -5.663 -5.799 -6.262 -6.791 -7.424 -7.814 -8.439 -8.777 -8.844
11.600 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
11.700 4.654 7.399 2.471 -0.476 -2.750 -3.631 -4.739 -4.639 -5.621 -5.757 -6.220 -6.749 -7.381 -7.772 -8.397 -8.735 -8.802
11.800 4.674 7.420 2.492 -0.455 -2.729 -3.610 -4.718 -4.619 -5.600 -5.736 -6.199 -6.728 -7.361 -7.751 -8.377 -8.714 -8.781
11.900 4.695 7.440 2.513 -0.435 -2.708 -3.589 -4.697 -4.598 -5.580 -5.716 -6.178 -6.708 -7.340 -7.730 -8.356 -8.694 -8.761
12.000 4.715 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.578 -5.559 -5.696 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
12.100 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.557 -5.539 -5.675 -6.138 -6.667 -7.300 -7.690 -8.315 -8.653 -8.720
12.200 4.756 7.501 2.573 -0.374 -2.648 -3.529 -4.637 -4.537 -5.519 -5.655 -6.118 -6.647 -7.279 -7.670 -8.295 -8.633 -8.700
12.300 4.776 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.517 -5.499 -5.635 -6.098 -6.627 -7.260 -7.650 -8.275 -8.613 -8.680
12.400 4.795 7.541 2.613 -0.335 -2.608 -3.489 -4.597 -4.498 -5.479 -5.616 -6.078 -6.607 -7.240 -7.630 -8.256 -8.593 -8.660
12.500 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
12.600 4.834 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.459 -5.440 -5.577 -6.039 -6.568 -7.201 -7.591 -8.217 -8.554 -8.621
12.700 4.854 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.182 -7.572 -8.197 -8.535 -8.602
12.800 4.873 7.618 2.690 -0.257 -2.531 -3.412 -4.520 -4.420 -5.402 -5.538 -6.001 -6.530 -7.162 -7.553 -8.178 -8.516 -8.583
12.900 4.892 7.637 2.709 -0.238 -2.512 -3.393 -4.501 -4.401 -5.383 -5.519 -5.982 -6.511 -7.143 -7.534 -8.159 -8.497 -8.564
13.000 4.910 7.656 2.728 -0.219 -2.493 -3.374 -4.482 -4.383 -5.364 -5.500 -5.963 -6.492 -7.125 -7.515 -8.140 -8.478 -8.545
13.100 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.459 -8.526
13.200 4.948 7.693 2.765 -0.182 -2.456 -3.337 -4.445 -4.345 -5.327 -5.463 -5.926 -6.455 -7.087 -7.478 -8.103 -8.441 -8.508
13.300 4.966 7.712 2.784 -0.164 -2.437 -3.318 -4.426 -4.327 -5.309 -5.445 -5.907 -6.437 -7.069 -7.459 -8.085 -8.422 -8.489
13.400 4.984 7.730 2.802 -0.145 -2.419 -3.300 -4.408 -4.309 -5.290 -5.426 -5.889 -6.418 -7.051 -7.441 -8.067 -8.404 -8.471
13.500 5.002 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.291 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
13.600 5.020 7.766 2.838 -0.109 -2.383 -3.264 -4.372 -4.273 -5.254 -5.390 -5.853 -6.382 -7.015 -7.405 -8.030 -8.368 -8.435
13.700 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.255 -5.236 -5.372 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
13.800 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
13.900 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.319 -4.219 -5.201 -5.337 -5.800 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
14.000 5.091 7.837 2.909 -0.039 -2.312 -3.193 -4.301 -4.202 -5.183 -5.320 -5.782 -6.312 -6.944 -7.334 -7.960 -8.297 -8.364
14.100 5.109 7.854 2.926 -0.021 -2.295 -3.176 -4.284 -4.184 -5.166 -5.302 -5.765 -6.294 -6.927 -7.317 -7.942 -8.280 -8.347
14.200 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.266 -4.167 -5.149 -5.285 -5.747 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
14.300 5.143 7.888 2.960 0.013 -2.260 -3.141 -4.249 -4.150 -5.132 -5.268 -5.730 -6.260 -6.892 -7.282 -7.908 -8.246 -8.313
14.400 5.160 7.905 2.977 0.030 -2.243 -3.124 -4.232 -4.133 -5.115 -5.251 -5.713 -6.243 -6.875 -7.265 -7.891 -8.229 -8.296
14.500 5.177 7.922 2.994 0.047 -2.227 -3.108 -4.215 -4.116 -5.098 -5.234 -5.696 -6.226 -6.858 -7.249 -7.874 -8.212 -8.279
14.600 5.194 7.939 3.011 0.064 -2.210 -3.091 -4.199 -4.099 -5.081 -5.217 -5.680 -6.209 -6.842 -7.232 -7.857 -8.195 -8.262
14.700 5.210 7.956 3.028 0.080 -2.193 -3.074 -4.182 -4.083 -5.064 -5.201 -5.663 -6.193 -6.825 -7.215 -7.841 -8.178 -8.245
14.800 5.227 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.066 -5.048 -5.184 -5.647 -6.176 -6.808 -7.199 -7.824 -8.162 -8.229
14.900 5.243 7.989 3.061 0.113 -2.160 -3.041 -4.149 -4.050 -5.031 -5.168 -5.630 -6.160 -6.792 -7.182 -7.808 -8.145 -8.212
15.000 5.259 8.005 3.077 0.130 -2.144 -3.025 -4.133 -4.033 -5.015 -5.151 -5.614 -6.143 -6.776 -7.166 -7.791 -8.129 -8.196
