# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.027 -9.543 -10.784 -12.856 -13.605 -13.894 -14.276 -14.171 -14.530 -14.434 -14.669 -14.813 -14.925 -14.964 -14.968 -14.776 -14.493
1.200 -8.390 -8.845 -10.255 -12.494 -13.340 -13.669 -14.104 -13.990 -14.398 -14.301 -14.564 -14.738 -14.883 -14.943 -14.985 -14.826 -14.565
1.300 -7.760 -8.125 -9.720 -12.114 -13.059 -13.427 -13.914 -13.793 -14.250 -14.155 -14.442 -14.645 -14.824 -14.907 -14.988 -14.862 -14.622
1.400 -7.166 -7.417 -9.203 -11.733 -12.772 -13.179 -13.714 -13.588 -14.091 -14.000 -14.309 -14.540 -14.752 -14.857 -14.977 -14.885 -14.668
1.500 -6.636 -6.764 -8.727 -11.365 -12.491 -12.933 -13.512 -13.382 -13.926 -13.842 -14.171 -14.427 -14.671 -14.797 -14.956 -14.897 -14.703
1.600 -6.187 -6.201 -8.313 -11.029 -12.227 -12.699 -13.317 -13.185 -13.764 -13.688 -14.032 -14.311 -14.584 -14.731 -14.927 -14.901 -14.730
1.700 -5.818 -5.739 -7.965 -10.734 -11.990 -12.486 -13.135 -13.002 -13.610 -13.543 -13.898 -14.197 -14.496 -14.662 -14.892 -14.898 -14.749
1.800 -5.513 -5.356 -7.674 -10.480 -11.782 -12.297 -12.971 -12.837 -13.469 -13.410 -13.774 -14.089 -14.410 -14.592 -14.853 -14.890 -14.763
1.900 -5.250 -5.019 -7.422 -10.258 -11.599 -12.130 -12.824 -12.690 -13.341 -13.289 -13.660 -13.988 -14.329 -14.524 -14.814 -14.878 -14.771
2.000 -5.012 -4.703 -7.194 -10.060 -11.438 -11.985 -12.698 -12.564 -13.232 -13.186 -13.564 -13.903 -14.259 -14.466 -14.777 -14.861 -14.768
2.100 -4.792 -4.398 -6.983 -9.877 -11.296 -11.858 -12.591 -12.457 -13.142 -13.102 -13.487 -13.836 -14.206 -14.421 -14.746 -14.841 -14.755
2.200 -4.574 -4.087 -6.773 -9.694 -11.154 -11.733 -12.485 -12.352 -13.053 -13.020 -13.410 -13.769 -14.152 -14.377 -14.717 -14.823 -14.745
2.300 -4.359 -3.772 -6.564 -9.510 -11.013 -11.608 -12.380 -12.247 -12.965 -12.938 -13.334 -13.703 -14.099 -14.333 -14.688 -14.807 -14.736
2.400 -4.141 -3.445 -6.351 -9.320 -10.867 -11.480 -12.272 -12.139 -12.874 -12.854 -13.255 -13.635 -14.045 -14.287 -14.658 -14.790 -14.728
2.500 -3.926 -3.112 -6.140 -9.129 -10.725 -11.356 -12.170 -12.037 -12.790 -12.778 -13.185 -13.574 -13.997 -14.248 -14.632 -14.773 -14.715
2.600 -3.708 -2.768 -5.924 -8.931 -10.576 -11.226 -12.063 -11.932 -12.702 -12.699 -13.111 -13.511 -13.948 -14.207 -14.604 -14.755 -14.702
2.700 -3.486 -2.411 -5.703 -8.723 -10.420 -11.090 -11.950 -11.820 -12.609 -12.614 -13.032 -13.443 -13.895 -14.163 -14.576 -14.737 -14.690
2.800 -3.259 -2.043 -5.475 -8.505 -10.256 -10.946 -11.829 -11.701 -12.509 -12.524 -12.947 -13.370 -13.837 -14.116 -14.545 -14.718 -14.679
2.900 -3.026 -1.660 -5.241 -8.277 -10.083 -10.793 -11.701 -11.575 -12.402 -12.428 -12.856 -13.290 -13.774 -14.064 -14.510 -14.698 -14.667
3.000 -2.790 -1.267 -5.003 -8.042 -9.904 -10.635 -11.567 -11.443 -12.290 -12.327 -12.760 -13.206 -13.707 -14.008 -14.474 -14.677 -14.656
3.100 -2.549 -0.861 -4.759 -7.795 -9.715 -10.468 -11.425 -11.304 -12.171 -12.220 -12.659 -13.117 -13.635 -13.948 -14.434 -14.654 -14.643
3.200 -2.304 -0.444 -4.510 -7.541 -9.520 -10.294 -11.277 -11.159 -12.046 -12.108 -12.551 -13.021 -13.558 -13.883 -14.391 -14.629 -14.629
3.300 -2.056 -0.016 -4.257 -7.278 -9.317 -10.114 -11.123 -11.007 -11.914 -11.991 -12.438 -12.921 -13.477 -13.814 -14.345 -14.601 -14.614
3.400 -1.802 0.422 -3.999 -7.005 -9.106 -9.925 -10.960 -10.849 -11.776 -11.867 -12.319 -12.814 -13.389 -13.740 -14.294 -14.571 -14.597
3.500 -1.548 0.864 -3.739 -6.728 -8.891 -9.732 -10.793 -10.686 -11.632 -11.739 -12.195 -12.702 -13.297 -13.662 -14.241 -14.538 -14.578
3.600 -1.291 1.308 -3.477 -6.444 -8.669 -9.532 -10.619 -10.516 -11.483 -11.605 -12.065 -12.585 -13.200 -13.579 -14.184 -14.503 -14.558
3.700 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.530
3.800 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
3.900 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
4.000 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
4.100 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
4.200 -0.824 1.921 -3.007 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
4.300 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
4.400 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
4.500 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
4.600 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.020 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
4.700 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.981 -13.606 -13.944 -14.011
4.800 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
4.900 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
5.000 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
5.100 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.793
5.200 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
5.300 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
5.400 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
5.500 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
5.600 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
5.700 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
5.800 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.271 -10.253 -10.389 -10.852 -11.381 -12.014 -12.404 -13.029 -13.367 -13.434
5.900 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.319 -13.386
6.000 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
6.100 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.227 -13.295
6.200 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.197 -11.830 -12.220 -12.846 -13.183 -13.250
6.300 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
6.400 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.984 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.098 -13.165
6.500 0.331 3.076 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
6.600 0.370 3.116 -1.812 -4.759 -7.033 -7.914 -9.022 -8.923 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.680 -13.018 -13.085
6.700 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
6.800 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.956 -11.589 -11.979 -12.605 -12.942 -13.009
6.900 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.792 -9.928 -10.391 -10.920 -11.553 -11.943 -12.569 -12.906 -12.973
7.000 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.775 -9.757 -9.893 -10.356 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
7.100 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
7.200 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.804 -12.871
7.300 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
7.400 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
7.500 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
7.600 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.565 -9.702 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
7.700 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.313 -12.650 -12.717
7.800 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
7.900 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.256 -12.594 -12.661
8.000 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
8.100 0.848 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.445 -9.426 -9.562 -10.025 -10.554 -11.187 -11.577 -12.203 -12.540 -12.607
8.200 0.874 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.419 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.177 -12.514 -12.581
8.300 0.900 3.645 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
8.400 0.925 3.671 -1.257 -4.205 -6.478 -7.359 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.500 -12.126 -12.464 -12.531
8.500 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
8.600 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.418 -8.319 -9.301 -9.437 -9.899 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
8.700 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.053 -12.391 -12.458
8.800 1.021 3.766 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
8.900 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.345 -12.412
9.000 1.067 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.226 -9.208 -9.344 -9.807 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
9.100 1.089 3.835 -1.093 -4.041 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.336 -11.962 -12.299 -12.367
9.200 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.277 -12.344
9.300 1.133 3.878 -1.050 -3.997 -6.271 -7.152 -8.259 -8.160 -9.142 -9.278 -9.740 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
9.400 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.897 -12.234 -12.301
9.500 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.860 -11.250 -11.875 -12.213 -12.280
9.600 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.196 -8.096 -9.078 -9.214 -9.677 -10.206 -10.839 -11.229 -11.854 -12.192 -12.259
9.700 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.057 -9.194 -9.656 -10.185 -10.818 -11.208 -11.834 -12.171 -12.238
9.800 1.238 3.983 -0.945 -3.892 -6.166 -7.047 -8.155 -8.055 -9.037 -9.173 -9.636 -10.165 -10.797 -11.188 -11.813 -12.151 -12.218
9.900 1.258 4.003 -0.924 -3.872 -6.145 -7.026 -8.134 -8.035 -9.017 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.131 -12.198
10.000 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.997 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.111 -12.178
10.100 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
10.200 1.317 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
10.300 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.956 -8.938 -9.074 -9.537 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
10.400 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.036 -7.937 -8.919 -9.055 -9.517 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
10.500 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.051 -11.676 -12.014 -12.081
10.600 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.641 -11.032 -11.657 -11.995 -12.062
10.700 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
10.800 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
10.900 1.449 4.195 -0.733 -3.681 -5.954 -6.835 -7.943 -7.844 -8.826 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.940 -12.007
11.000 1.467 4.213 -0.715 -3.663 -5.936 -6.817 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.958 -11.584 -11.921 -11.988
11.100 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.971
11.200 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.889 -7.790 -8.772 -8.908 -9.370 -9.900 -10.532 -10.923 -11.548 -11.886 -11.953
11.300 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
11.400 1.538 4.283 -0.645 -3.592 -5.866 -6.747 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.888 -11.513 -11.851 -11.918
11.500 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.833 -11.900
11.600 1.572 4.318 -0.610 -3.557 -5.831 -6.712 -7.820 -7.721 -8.702 -8.839 -9.301 -9.830 -10.463 -10.853 -11.479 -11.816 -11.883
11.700 1.589 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
11.800 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
11.900 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
12.000 1.639 4.385 -0.543 -3.490 -5.764 -6.645 -7.753 -7.654 -8.635 -8.771 -9.234 -9.763 -10.396 -10.786 -11.412 -11.749 -11.816
12.100 1.656 4.401 -0.527 -3.474 -5.748 -6.629 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.770 -11.395 -11.733 -11.800
12.200 1.672 4.418 -0.510 -3.458 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.753 -11.379 -11.716 -11.783
12.300 1.688 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.605 -8.586 -8.723 -9.185 -9.714 -10.347 -10.737 -11.363 -11.700 -11.767
12.400 1.704 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.589 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.347 -11.684 -11.751
12.500 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.554 -8.691 -9.153 -9.682 -10.315 -10.705 -11.331 -11.668 -11.735
12.600 1.736 4.482 -0.446 -3.394 -5.667 -6.548 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.652 -11.720
12.700 1.752 4.497 -0.431 -3.378 -5.652 -6.533 -7.641 -7.541 -8.523 -8.659 -9.122 -9.651 -10.283 -10.674 -11.299 -11.637 -11.704
12.800 1.767 4.513 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.507 -8.644 -9.106 -9.635 -10.268 -10.658 -11.284 -11.621 -11.688
12.900 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.510 -8.492 -8.628 -9.091 -9.620 -10.252 -10.643 -11.268 -11.606 -11.673
13.000 1.798 4.544 -0.384 -3.332 -5.605 -6.486 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.627 -11.253 -11.591 -11.658
13.100 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.462 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.575 -11.642
13.200 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.446 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.560 -11.627
13.300 1.843 4.589 -0.339 -3.287 -5.560 -6.441 -7.549 -7.450 -8.431 -8.568 -9.030 -9.560 -10.192 -10.582 -11.208 -11.545 -11.612
13.400 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.531 -11.598
13.500 1.873 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.420 -8.402 -8.538 -9.001 -9.530 -10.162 -10.553 -11.178 -11.516 -11.583
13.600 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.164 -11.501 -11.568
13.700 1.902 4.647 -0.280 -3.228 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.487 -11.554
13.800 1.916 4.662 -0.266 -3.213 -5.487 -6.368 -7.476 -7.377 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.135 -11.472 -11.539
13.900 1.931 4.676 -0.252 -3.199 -5.473 -6.354 -7.462 -7.362 -8.344 -8.480 -8.943 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
14.000 1.945 4.690 -0.238 -3.185 -5.459 -6.340 -7.447 -7.348 -8.330 -8.466 -8.928 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
14.100 1.959 4.705 -0.223 -3.171 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.466 -11.092 -11.430 -11.497
14.200 1.973 4.719 -0.209 -3.157 -5.430 -6.311 -7.419 -7.320 -8.302 -8.438 -8.900 -9.430 -10.062 -10.452 -11.078 -11.415 -11.483
14.300 1.987 4.732 -0.195 -3.143 -5.416 -6.297 -7.405 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.438 -11.064 -11.402 -11.469
14.400 2.001 4.746 -0.182 -3.129 -5.403 -6.284 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.425 -11.050 -11.388 -11.455
14.500 2.014 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.278 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.036 -11.374 -11.441
14.600 2.028 4.774 -0.154 -3.102 -5.375 -6.256 -7.364 -7.265 -8.246 -8.383 -8.845 -9.375 -10.007 -10.397 -11.023 -11.360 -11.427
14.700 2.042 4.787 -0.141 -3.088 -5.362 -6.243 -7.351 -7.251 -8.233 -8.369 -8.832 -9.361 -9.993 -10.384 -11.009 -11.347 -11.414
14.800 2.055 4.801 -0.127 -3.075 -5.348 -6.229 -7.337 -7.238 -8.219 -8.356 -8.818 -9.348 -9.980 -10.370 -10.996 -11.333 -11.400
14.900 2.069 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.224 -8.206 -8.342 -8.805 -9.334 -9.967 -10.357 -10.982 -11.320 -11.387
15.000 2.082 4.827 -0.101 -3.048 -5.322 -6.203 -7.310 -7.211 -8.193 -8.329 -8.791 -9.321 -9.953 -10.344 -10.969 -11.307 -11.374
