# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.219 -7.444 -9.274 -11.829 -12.871 -13.275 -13.805 -13.679 -14.175 -14.081 -14.387 -14.612 -14.816 -14.916 -15.032 -14.945 -14.738
3.500 -7.131 -7.330 -9.198 -11.777 -12.838 -13.250 -13.791 -13.663 -14.168 -14.076 -14.386 -14.616 -14.826 -14.930 -15.051 -14.967 -14.761
3.600 -7.044 -7.216 -9.122 -11.725 -12.805 -13.225 -13.775 -13.646 -14.161 -14.069 -14.384 -14.619 -14.835 -14.943 -15.070 -14.989 -14.785
3.700 -6.958 -7.103 -9.047 -11.672 -12.771 -13.199 -13.758 -13.629 -14.152 -14.062 -14.381 -14.621 -14.843 -14.955 -15.088 -15.011 -14.808
3.800 -6.873 -6.989 -8.971 -11.618 -12.736 -13.171 -13.741 -13.610 -14.142 -14.054 -14.376 -14.622 -14.850 -14.966 -15.105 -15.031 -14.830
3.900 -6.786 -6.874 -8.895 -11.563 -12.699 -13.143 -13.722 -13.590 -14.131 -14.044 -14.370 -14.621 -14.856 -14.975 -15.120 -15.052 -14.853
4.000 -6.701 -6.759 -8.819 -11.507 -12.663 -13.113 -13.702 -13.570 -14.120 -14.033 -14.364 -14.620 -14.861 -14.984 -15.136 -15.071 -14.875
4.100 -6.617 -6.645 -8.743 -11.451 -12.625 -13.084 -13.681 -13.549 -14.107 -14.023 -14.357 -14.618 -14.865 -14.992 -15.150 -15.091 -14.896
4.200 -6.534 -6.531 -8.668 -11.395 -12.588 -13.053 -13.661 -13.528 -14.094 -14.011 -14.349 -14.616 -14.869 -15.000 -15.164 -15.109 -14.918
4.300 -6.451 -6.416 -8.592 -11.337 -12.549 -13.022 -13.638 -13.505 -14.080 -13.999 -14.340 -14.612 -14.871 -15.006 -15.177 -15.128 -14.939
4.400 -6.368 -6.301 -8.516 -11.279 -12.509 -12.990 -13.615 -13.481 -14.065 -13.985 -14.330 -14.607 -14.873 -15.012 -15.190 -15.145 -14.960
4.500 -6.285 -6.184 -8.439 -11.220 -12.468 -12.956 -13.591 -13.457 -14.048 -13.971 -14.319 -14.601 -14.873 -15.017 -15.202 -15.162 -14.980
4.600 -6.203 -6.069 -8.363 -11.161 -12.427 -12.922 -13.567 -13.432 -14.032 -13.956 -14.308 -14.595 -14.873 -15.021 -15.213 -15.179 -15.000
4.700 -6.121 -5.953 -8.287 -11.101 -12.385 -12.888 -13.541 -13.406 -14.014 -13.941 -14.296 -14.588 -14.873 -15.025 -15.223 -15.195 -15.019
4.800 -6.039 -5.836 -8.211 -11.040 -12.343 -12.853 -13.515 -13.380 -13.996 -13.925 -14.283 -14.580 -14.871 -15.027 -15.233 -15.211 -15.038
4.900 -5.959 -5.720 -8.136 -10.979 -12.300 -12.818 -13.489 -13.353 -13.977 -13.909 -14.270 -14.572 -14.869 -15.030 -15.243 -15.226 -15.057
5.000 -5.878 -5.603 -8.059 -10.917 -12.256 -12.781 -13.461 -13.325 -13.957 -13.891 -14.255 -14.563 -14.866 -15.031 -15.251 -15.241 -15.076
5.100 -5.797 -5.485 -7.982 -10.854 -12.211 -12.744 -13.433 -13.297 -13.937 -13.873 -14.240 -14.552 -14.863 -15.031 -15.259 -15.255 -15.093
5.200 -5.716 -5.366 -7.905 -10.790 -12.166 -12.705 -13.404 -13.267 -13.915 -13.854 -14.224 -14.541 -14.858 -15.031 -15.266 -15.268 -15.111
5.300 -5.635 -5.247 -7.829 -10.726 -12.120 -12.667 -13.374 -13.238 -13.894 -13.835 -14.208 -14.530 -14.853 -15.030 -15.273 -15.281 -15.128
5.400 -5.555 -5.128 -7.752 -10.661 -12.073 -12.627 -13.344 -13.207 -13.871 -13.815 -14.191 -14.518 -14.847 -15.029 -15.279 -15.293 -15.144
5.500 -5.475 -5.008 -7.675 -10.595 -12.026 -12.587 -13.313 -13.176 -13.848 -13.794 -14.173 -14.505 -14.841 -15.027 -15.285 -15.305 -15.160
5.600 -5.395 -4.888 -7.598 -10.529 -11.979 -12.547 -13.281 -13.145 -13.824 -13.773 -14.155 -14.492 -14.834 -15.025 -15.290 -15.317 -15.176
5.700 -5.316 -4.768 -7.521 -10.463 -11.930 -12.506 -13.249 -13.113 -13.799 -13.752 -14.136 -14.478 -14.827 -15.021 -15.295 -15.328 -15.191
5.800 -5.236 -4.647 -7.443 -10.395 -11.881 -12.464 -13.216 -13.079 -13.774 -13.729 -14.117 -14.463 -14.818 -15.018 -15.299 -15.339 -15.206
5.900 -5.156 -4.524 -7.366 -10.327 -11.831 -12.421 -13.182 -13.046 -13.748 -13.706 -14.096 -14.448 -14.809 -15.013 -15.302 -15.348 -15.220
6.000 -5.076 -4.401 -7.287 -10.258 -11.780 -12.378 -13.147 -13.011 -13.721 -13.683 -14.075 -14.431 -14.800 -15.008 -15.305 -15.358 -15.234
6.100 -4.997 -4.278 -7.209 -10.188 -11.729 -12.334 -13.112 -12.976 -13.694 -13.659 -14.054 -14.415 -14.790 -15.002 -15.307 -15.367 -15.247
6.200 -4.917 -4.154 -7.131 -10.118 -11.677 -12.289 -13.076 -12.941 -13.666 -13.634 -14.032 -14.397 -14.779 -14.996 -15.308 -15.375 -15.260
6.300 -4.838 -4.030 -7.053 -10.047 -11.625 -12.244 -13.040 -12.905 -13.637 -13.609 -14.009 -14.379 -14.768 -14.989 -15.310 -15.383 -15.273
6.400 -4.758 -3.904 -6.974 -9.975 -11.571 -12.198 -13.003 -12.868 -13.608 -13.583 -13.986 -14.361 -14.756 -14.982 -15.310 -15.391 -15.285
6.500 -4.679 -3.779 -6.896 -9.902 -11.518 -12.152 -12.965 -12.831 -13.579 -13.557 -13.962 -14.342 -14.743 -14.974 -15.310 -15.398 -15.296
6.600 -4.600 -3.653 -6.817 -9.830 -11.464 -12.105 -12.927 -12.793 -13.548 -13.530 -13.937 -14.322 -14.730 -14.965 -15.310 -15.404 -15.308
6.700 -4.520 -3.525 -6.738 -9.756 -11.409 -12.057 -12.888 -12.755 -13.517 -13.503 -13.912 -14.302 -14.717 -14.956 -15.309 -15.411 -15.318
6.800 -4.440 -3.397 -6.658 -9.681 -11.353 -12.009 -12.849 -12.716 -13.486 -13.475 -13.887 -14.281 -14.702 -14.947 -15.308 -15.416 -15.329
6.900 -4.360 -3.268 -6.578 -9.605 -11.296 -11.959 -12.808 -12.676 -13.453 -13.446 -13.860 -14.259 -14.687 -14.936 -15.306 -15.421 -15.338
7.000 -4.280 -3.138 -6.498 -9.529 -11.239 -11.909 -12.767 -12.635 -13.420 -13.417 -13.833 -14.237 -14.672 -14.925 -15.303 -15.426 -15.348
7.100 -4.200 -3.008 -6.418 -9.452 -11.181 -11.859 -12.726 -12.594 -13.386 -13.387 -13.806 -14.214 -14.656 -14.914 -15.300 -15.430 -15.357
7.200 -4.119 -2.876 -6.337 -9.374 -11.122 -11.808 -12.683 -12.553 -13.352 -13.357 -13.778 -14.190 -14.639 -14.902 -15.297 -15.434 -15.366
7.300 -4.039 -2.745 -6.256 -9.295 -11.063 -11.756 -12.640 -12.511 -13.317 -13.327 -13.749 -14.167 -14.622 -14.890 -15.293 -15.437 -15.374
7.400 -3.958 -2.612 -6.175 -9.216 -11.003 -11.703 -12.597 -12.468 -13.282 -13.295 -13.720 -14.142 -14.604 -14.877 -15.288 -15.440 -15.382
7.500 -3.878 -2.478 -6.094 -9.136 -10.943 -11.650 -12.553 -12.425 -13.246 -13.264 -13.690 -14.117 -14.586 -14.863 -15.283 -15.443 -15.389
7.600 -3.798 -2.345 -6.013 -9.056 -10.882 -11.597 -12.508 -12.381 -13.209 -13.232 -13.660 -14.091 -14.568 -14.850 -15.278 -15.445 -15.396
7.700 -3.717 -2.209 -5.931 -8.974 -10.820 -11.543 -12.463 -12.336 -13.172 -13.199 -13.629 -14.065 -14.548 -14.835 -15.272 -15.446 -15.403
7.800 -3.635 -2.074 -5.848 -8.892 -10.757 -11.488 -12.417 -12.291 -13.134 -13.165 -13.598 -14.038 -14.529 -14.820 -15.266 -15.448 -15.409
7.900 -3.554 -1.936 -5.766 -8.808 -10.694 -11.432 -12.370 -12.245 -13.095 -13.131 -13.565 -14.011 -14.508 -14.804 -15.259 -15.448 -15.415
8.000 -3.471 -1.798 -5.682 -8.724 -10.630 -11.375 -12.322 -12.199 -13.056 -13.097 -13.532 -13.983 -14.487 -14.788 -15.252 -15.449 -15.420
8.100 -3.390 -1.659 -5.599 -8.639 -10.565 -11.318 -12.274 -12.152 -13.016 -13.062 -13.499 -13.954 -14.465 -14.772 -15.244 -15.448 -15.425
8.200 -3.307 -1.519 -5.515 -8.553 -10.500 -11.260 -12.225 -12.104 -12.976 -13.026 -13.465 -13.925 -14.443 -14.754 -15.236 -15.448 -15.430
8.300 -3.225 -1.379 -5.431 -8.467 -10.433 -11.202 -12.176 -12.056 -12.935 -12.990 -13.431 -13.895 -14.421 -14.737 -15.227 -15.447 -15.434
8.400 -3.142 -1.237 -5.347 -8.380 -10.367 -11.143 -12.126 -12.007 -12.893 -12.954 -13.396 -13.865 -14.398 -14.719 -15.218 -15.446 -15.438
8.500 -3.059 -1.095 -5.263 -8.291 -10.299 -11.083 -12.075 -11.958 -12.851 -12.916 -13.361 -13.834 -14.374 -14.700 -15.208 -15.444 -15.442
8.600 -2.975 -0.951 -5.178 -8.202 -10.231 -11.022 -12.024 -11.907 -12.808 -12.879 -13.325 -13.802 -14.350 -14.681 -15.198 -15.442 -15.445
8.700 -2.892 -0.807 -5.092 -8.113 -10.162 -10.961 -11.972 -11.857 -12.765 -12.841 -13.288 -13.771 -14.325 -14.661 -15.188 -15.440 -15.448
8.800 -2.808 -0.663 -5.007 -8.022 -10.093 -10.900 -11.920 -11.806 -12.721 -12.802 -13.251 -13.738 -14.300 -14.641 -15.177 -15.437 -15.451
8.900 -2.723 -0.516 -4.920 -7.931 -10.022 -10.837 -11.866 -11.754 -12.676 -12.763 -13.213 -13.705 -14.274 -14.620 -15.166 -15.433 -15.453
9.000 -2.638 -0.369 -4.834 -7.838 -9.951 -10.774 -11.812 -11.701 -12.630 -12.723 -13.175 -13.671 -14.248 -14.599 -15.154 -15.430 -15.455
9.100 -2.553 -0.221 -4.747 -7.745 -9.879 -10.710 -11.758 -11.648 -12.584 -12.682 -13.136 -13.637 -14.221 -14.578 -15.142 -15.426 -15.456
9.200 -2.468 -0.071 -4.659 -7.651 -9.807 -10.645 -11.702 -11.594 -12.538 -12.641 -13.097 -13.602 -14.193 -14.555 -15.129 -15.421 -15.458
9.300 -2.381 0.079 -4.571 -7.555 -9.733 -10.579 -11.646 -11.539 -12.490 -12.600 -13.056 -13.566 -14.165 -14.532 -15.116 -15.416 -15.458
9.400 -2.295 0.230 -4.483 -7.460 -9.659 -10.513 -11.589 -11.484 -12.442 -12.558 -13.016 -13.530 -14.137 -14.509 -15.102 -15.411 -15.459
9.500 -2.208 0.382 -4.395 -7.363 -9.584 -10.446 -11.532 -11.429 -12.394 -12.515 -12.975 -13.493 -14.108 -14.486 -15.088 -15.406 -15.459
9.600 -2.121 0.536 -4.305 -7.265 -9.509 -10.379 -11.474 -11.372 -12.344 -12.472 -12.933 -13.456 -14.078 -14.461 -15.074 -15.400 -15.459
9.700 -2.033 0.689 -4.216 -7.167 -9.433 -10.311 -11.415 -11.315 -12.295 -12.429 -12.891 -13.419 -14.048 -14.437 -15.059 -15.393 -15.458
9.800 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
9.900 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.279 -12.261 -12.397 -12.860 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
10.000 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.011 -14.402 -15.027 -15.365 -15.432
10.100 -1.966 0.779 -4.149 -7.096 -9.370 -10.251 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.392 -15.017 -15.355 -15.422
10.200 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
10.300 -1.945 0.801 -4.127 -7.075 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.370 -14.996 -15.334 -15.401
10.400 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
10.500 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
10.600 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
10.700 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
10.800 -1.889 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
10.900 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
11.000 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
11.100 -1.854 0.891 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
11.200 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
11.300 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.218 -15.285
11.400 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.110 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
11.500 -1.805 0.941 -3.987 -6.935 -9.208 -10.089 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
11.600 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
11.700 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
11.800 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
11.900 -1.754 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.209
12.000 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.791 -15.129 -15.196
12.100 -1.727 1.018 -3.910 -6.857 -9.131 -10.012 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
12.200 -1.714 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.124 -12.587 -13.116 -13.749 -14.139 -14.765 -15.102 -15.169
12.300 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.089 -15.156
12.400 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
12.500 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
12.600 -1.658 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.951 -11.933 -12.069 -12.532 -13.061 -13.693 -14.084 -14.709 -15.047 -15.114
12.700 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
12.800 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.019 -15.086
12.900 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
13.000 -1.601 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.636 -14.027 -14.652 -14.990 -15.057
13.100 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
13.200 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
13.300 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
13.400 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
13.500 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
13.600 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.905 -10.805 -11.787 -11.923 -12.386 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
13.700 -1.497 1.248 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.886 -14.953
13.800 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
13.900 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
14.000 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.725 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.839 -14.906
14.100 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
14.200 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
14.300 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
14.400 -1.388 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
14.500 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
14.600 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
14.700 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
14.800 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
14.900 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
15.000 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
