# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -9.778 -10.328 -11.473 -13.422 -14.076 -14.320 -14.638 -14.544 -14.834 -14.740 -14.936 -15.034 -15.093 -15.098 -15.047 -14.821 -14.527
1.900 -9.631 -10.169 -11.362 -13.363 -14.046 -14.302 -14.636 -14.539 -14.845 -14.749 -14.954 -15.062 -15.132 -15.143 -15.103 -14.885 -14.596
2.000 -9.488 -10.013 -11.252 -13.304 -14.015 -14.282 -14.632 -14.532 -14.853 -14.756 -14.970 -15.088 -15.167 -15.184 -15.156 -14.946 -14.662
2.100 -9.339 -9.849 -11.136 -13.238 -13.977 -14.256 -14.622 -14.518 -14.855 -14.757 -14.980 -15.107 -15.196 -15.220 -15.203 -15.002 -14.722
2.200 -9.190 -9.683 -11.018 -13.168 -13.935 -14.226 -14.607 -14.501 -14.854 -14.754 -14.986 -15.122 -15.222 -15.252 -15.246 -15.054 -14.779
2.300 -9.044 -9.519 -10.900 -13.097 -13.892 -14.194 -14.591 -14.482 -14.849 -14.749 -14.990 -15.134 -15.244 -15.281 -15.286 -15.102 -14.833
2.400 -8.897 -9.351 -10.781 -13.022 -13.845 -14.159 -14.571 -14.459 -14.842 -14.741 -14.990 -15.143 -15.263 -15.307 -15.322 -15.148 -14.884
2.500 -8.746 -9.177 -10.656 -12.942 -13.793 -14.118 -14.545 -14.432 -14.829 -14.728 -14.985 -15.147 -15.278 -15.328 -15.355 -15.190 -14.931
2.600 -8.594 -9.001 -10.530 -12.859 -13.738 -14.075 -14.517 -14.401 -14.813 -14.713 -14.977 -15.149 -15.289 -15.346 -15.384 -15.228 -14.976
2.700 -8.445 -8.825 -10.404 -12.775 -13.682 -14.030 -14.488 -14.370 -14.796 -14.696 -14.968 -15.148 -15.299 -15.362 -15.412 -15.265 -15.018
2.800 -8.296 -8.647 -10.277 -12.688 -13.623 -13.983 -14.455 -14.335 -14.776 -14.676 -14.955 -15.145 -15.305 -15.376 -15.437 -15.299 -15.058
2.900 -8.141 -8.462 -10.144 -12.596 -13.559 -13.930 -14.418 -14.296 -14.751 -14.653 -14.939 -15.137 -15.308 -15.385 -15.458 -15.330 -15.095
3.000 -7.987 -8.275 -10.010 -12.501 -13.492 -13.875 -14.378 -14.254 -14.724 -14.627 -14.920 -15.127 -15.308 -15.393 -15.477 -15.359 -15.130
3.100 -7.833 -8.085 -9.875 -12.403 -13.423 -13.818 -14.336 -14.211 -14.694 -14.599 -14.899 -15.115 -15.307 -15.398 -15.494 -15.386 -15.162
3.200 -7.680 -7.895 -9.740 -12.304 -13.352 -13.759 -14.292 -14.165 -14.663 -14.569 -14.876 -15.100 -15.303 -15.401 -15.509 -15.411 -15.194
3.300 -7.525 -7.701 -9.602 -12.201 -13.279 -13.697 -14.245 -14.117 -14.629 -14.537 -14.850 -15.083 -15.296 -15.402 -15.522 -15.434 -15.223
3.400 -7.367 -7.500 -9.460 -12.094 -13.200 -13.631 -14.194 -14.064 -14.591 -14.501 -14.821 -15.063 -15.287 -15.399 -15.532 -15.454 -15.249
3.500 -7.209 -7.298 -9.317 -11.984 -13.120 -13.563 -14.142 -14.011 -14.551 -14.464 -14.790 -15.041 -15.276 -15.395 -15.541 -15.473 -15.275
3.600 -7.050 -7.092 -9.172 -11.871 -13.037 -13.492 -14.086 -13.954 -14.508 -14.424 -14.756 -15.016 -15.262 -15.389 -15.547 -15.490 -15.298
3.700 -6.892 -6.884 -9.026 -11.756 -12.952 -13.419 -14.028 -13.895 -14.464 -14.382 -14.721 -14.990 -15.246 -15.381 -15.552 -15.505 -15.320
3.800 -6.732 -6.672 -8.879 -11.638 -12.864 -13.344 -13.969 -13.835 -14.418 -14.339 -14.684 -14.961 -15.229 -15.371 -15.555 -15.519 -15.341
3.900 -6.572 -6.457 -8.729 -11.517 -12.774 -13.266 -13.906 -13.772 -14.369 -14.294 -14.644 -14.931 -15.209 -15.359 -15.556 -15.531 -15.359
4.000 -6.408 -6.235 -8.575 -11.391 -12.679 -13.184 -13.840 -13.705 -14.316 -14.245 -14.601 -14.897 -15.187 -15.344 -15.554 -15.540 -15.377
4.100 -6.246 -6.012 -8.422 -11.263 -12.582 -13.100 -13.772 -13.637 -14.262 -14.195 -14.557 -14.861 -15.163 -15.328 -15.552 -15.549 -15.392
4.200 -6.081 -5.784 -8.265 -11.131 -12.483 -13.013 -13.701 -13.565 -14.205 -14.143 -14.510 -14.823 -15.137 -15.309 -15.547 -15.556 -15.407
4.300 -5.917 -5.554 -8.108 -10.997 -12.381 -12.925 -13.629 -13.493 -14.147 -14.089 -14.462 -14.784 -15.109 -15.290 -15.541 -15.562 -15.420
4.400 -5.753 -5.320 -7.950 -10.860 -12.277 -12.834 -13.554 -13.418 -14.086 -14.033 -14.411 -14.743 -15.080 -15.268 -15.534 -15.566 -15.432
4.500 -5.587 -5.082 -7.789 -10.720 -12.170 -12.740 -13.477 -13.341 -14.023 -13.976 -14.359 -14.699 -15.048 -15.245 -15.525 -15.569 -15.442
4.600 -5.420 -4.839 -7.627 -10.576 -12.060 -12.644 -13.397 -13.261 -13.958 -13.916 -14.304 -14.653 -15.015 -15.220 -15.514 -15.570 -15.451
4.700 -5.251 -4.590 -7.461 -10.428 -11.947 -12.544 -13.314 -13.178 -13.889 -13.853 -14.246 -14.605 -14.979 -15.192 -15.501 -15.570 -15.459
4.800 -5.082 -4.339 -7.295 -10.277 -11.831 -12.442 -13.229 -13.094 -13.820 -13.790 -14.187 -14.555 -14.942 -15.163 -15.487 -15.568 -15.466
4.900 -4.912 -4.083 -7.127 -10.123 -11.713 -12.338 -13.141 -13.007 -13.747 -13.724 -14.126 -14.503 -14.902 -15.132 -15.472 -15.565 -15.471
5.000 -4.741 -3.823 -6.958 -9.966 -11.592 -12.231 -13.051 -12.918 -13.673 -13.656 -14.063 -14.449 -14.861 -15.100 -15.455 -15.561 -15.475
5.100 -4.570 -3.561 -6.788 -9.806 -11.469 -12.122 -12.960 -12.827 -13.596 -13.587 -13.999 -14.394 -14.819 -15.066 -15.436 -15.556 -15.478
5.200 -4.399 -3.294 -6.617 -9.643 -11.343 -12.011 -12.866 -12.735 -13.518 -13.516 -13.932 -14.336 -14.774 -15.031 -15.417 -15.549 -15.480
5.300 -4.226 -3.023 -6.444 -9.477 -11.214 -11.897 -12.770 -12.640 -13.437 -13.443 -13.863 -14.277 -14.728 -14.994 -15.395 -15.542 -15.481
5.400 -4.052 -2.746 -6.269 -9.307 -11.083 -11.780 -12.671 -12.542 -13.354 -13.369 -13.793 -14.215 -14.680 -14.955 -15.372 -15.532 -15.481
5.500 -3.877 -2.464 -6.092 -9.133 -10.948 -11.661 -12.569 -12.442 -13.269 -13.292 -13.720 -14.151 -14.630 -14.914 -15.348 -15.522 -15.479
5.600 -3.702 -2.180 -5.915 -8.957 -10.812 -11.539 -12.466 -12.340 -13.182 -13.214 -13.645 -14.086 -14.578 -14.871 -15.322 -15.510 -15.477
5.700 -3.526 -1.891 -5.737 -8.777 -10.673 -11.416 -12.360 -12.237 -13.093 -13.134 -13.569 -14.019 -14.525 -14.827 -15.295 -15.497 -15.473
5.800 -3.349 -1.598 -5.557 -8.595 -10.531 -11.289 -12.252 -12.131 -13.001 -13.052 -13.491 -13.950 -14.470 -14.782 -15.266 -15.483 -15.468
5.900 -3.172 -1.303 -5.378 -8.410 -10.388 -11.162 -12.143 -12.024 -12.908 -12.969 -13.411 -13.880 -14.413 -14.735 -15.236 -15.467 -15.463
6.000 -2.995 -1.005 -5.198 -8.223 -10.243 -11.032 -12.032 -11.915 -12.814 -12.885 -13.330 -13.808 -14.355 -14.686 -15.205 -15.451 -15.456
6.100 -2.818 -0.704 -5.018 -8.034 -10.097 -10.901 -11.919 -11.805 -12.718 -12.799 -13.248 -13.734 -14.295 -14.636 -15.173 -15.433 -15.449
6.200 -2.642 -0.402 -4.838 -7.844 -9.948 -10.768 -11.804 -11.693 -12.620 -12.712 -13.164 -13.659 -14.234 -14.585 -15.139 -15.415 -15.440
6.300 -2.465 -0.097 -4.657 -7.651 -9.798 -10.634 -11.688 -11.579 -12.521 -12.623 -13.078 -13.582 -14.171 -14.532 -15.104 -15.395 -15.430
6.400 -2.288 0.208 -4.477 -7.456 -9.646 -10.497 -11.570 -11.464 -12.419 -12.533 -12.990 -13.503 -14.107 -14.478 -15.067 -15.374 -15.419
6.500 -2.111 0.511 -4.297 -7.261 -9.494 -10.360 -11.450 -11.348 -12.316 -12.441 -12.901 -13.422 -14.041 -14.421 -15.029 -15.351 -15.408
6.600 -1.939 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.342 -13.974 -14.364 -14.990 -15.328 -15.395
6.700 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
6.800 -1.878 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
6.900 -1.848 0.898 -4.030 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.884 -14.274 -14.900 -15.237 -15.304
7.000 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.207 -15.274
7.100 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.176 -15.243
7.200 -1.755 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
7.300 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.150 -14.775 -15.113 -15.180
7.400 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
7.500 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
7.600 -1.627 1.119 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
7.700 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
7.800 -1.562 1.184 -3.744 -6.692 -8.965 -9.847 -10.954 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
7.900 -1.529 1.217 -3.711 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
8.000 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
8.100 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
8.200 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.855 -14.481 -14.819 -14.886
8.300 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
8.400 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
8.500 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
8.600 -1.296 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
8.700 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.800 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
8.900 -1.194 1.552 -3.376 -6.324 -8.597 -9.479 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
9.000 -1.160 1.586 -3.343 -6.290 -8.564 -9.445 -10.553 -10.453 -11.435 -11.571 -12.034 -12.563 -13.196 -13.586 -14.212 -14.549 -14.616
9.100 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.516 -14.583
9.200 -1.093 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
9.300 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
9.400 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
9.500 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
9.600 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
9.700 -0.924 1.822 -3.106 -6.054 -8.327 -9.209 -10.316 -10.217 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.800 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
9.900 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
10.000 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
10.100 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
10.200 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
10.300 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
10.400 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
10.500 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
10.600 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
10.700 -0.595 2.151 -2.777 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
10.800 -0.563 2.183 -2.745 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
10.900 -0.531 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.988
11.000 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
11.100 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.858 -13.925
11.200 -0.437 2.309 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.894
11.300 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
11.400 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
11.500 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.748 -12.381 -12.771 -13.397 -13.735 -13.802
11.600 -0.315 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.772
11.700 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
11.800 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
11.900 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
12.000 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
12.100 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
12.200 -0.140 2.606 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.530 -13.597
12.300 -0.112 2.634 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
12.400 -0.084 2.662 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.474 -13.541
12.500 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
12.600 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.419 -13.486
12.700 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
12.800 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
12.900 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
13.000 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
13.100 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
13.200 0.127 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
13.300 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.237 -13.304
13.400 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
13.500 0.202 2.948 -1.981 -4.928 -7.202 -8.083 -9.191 -9.091 -10.073 -10.209 -10.672 -11.201 -11.834 -12.224 -12.850 -13.187 -13.254
13.600 0.226 2.972 -1.956 -4.904 -7.177 -8.059 -9.166 -9.067 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
13.700 0.250 2.996 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
13.800 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
13.900 0.297 3.043 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
14.000 0.319 3.066 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
14.100 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
14.200 0.364 3.111 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.025 -13.092
14.300 0.386 3.133 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.003 -13.070
14.400 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
14.500 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.027
14.600 0.451 3.197 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
14.700 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.939 -10.402 -10.931 -11.564 -11.954 -12.580 -12.917 -12.985
14.800 0.492 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
14.900 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
15.000 0.533 3.279 -1.650 -4.597 -6.871 -7.752 -8.860 -8.761 -9.742 -9.879 -10.341 -10.871 -11.503 -11.893 -12.519 -12.857 -12.924
