# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -2.468 -2.213 -4.635 -7.459 -8.892 -9.487 -10.287 -10.165 -10.930 -10.959 -11.370 -11.795 -12.298 -12.614 -13.132 -13.401 -13.432
2.700 -2.037 -1.576 -4.223 -7.110 -8.654 -9.293 -10.143 -10.023 -10.825 -10.869 -11.290 -11.734 -12.257 -12.584 -13.117 -13.394 -13.428
2.800 -1.629 -0.925 -3.828 -6.763 -8.423 -9.105 -10.003 -9.885 -10.723 -10.781 -11.212 -11.672 -12.214 -12.551 -13.098 -13.382 -13.421
2.900 -1.253 -0.266 -3.458 -6.427 -8.204 -8.928 -9.871 -9.755 -10.624 -10.696 -11.135 -11.610 -12.169 -12.516 -13.076 -13.368 -13.410
3.000 -0.917 0.388 -3.122 -6.111 -8.003 -8.764 -9.747 -9.634 -10.532 -10.617 -11.062 -11.550 -12.125 -12.480 -13.052 -13.352 -13.397
3.100 -0.630 1.016 -2.832 -5.827 -7.823 -8.618 -9.636 -9.526 -10.447 -10.544 -10.995 -11.493 -12.082 -12.445 -13.029 -13.335 -13.384
3.200 -0.393 1.589 -2.590 -5.581 -7.667 -8.490 -9.537 -9.429 -10.369 -10.477 -10.932 -11.439 -12.040 -12.410 -13.003 -13.317 -13.369
3.300 -0.204 2.074 -2.395 -5.375 -7.534 -8.378 -9.447 -9.342 -10.297 -10.414 -10.871 -11.386 -11.997 -12.373 -12.975 -13.295 -13.351
3.400 -0.056 2.445 -2.243 -5.211 -7.422 -8.282 -9.368 -9.265 -10.231 -10.355 -10.815 -11.335 -11.954 -12.335 -12.945 -13.271 -13.330
3.500 0.059 2.705 -2.125 -5.083 -7.328 -8.200 -9.297 -9.196 -10.170 -10.300 -10.761 -11.286 -11.911 -12.297 -12.914 -13.244 -13.307
3.600 0.147 2.870 -2.036 -4.986 -7.253 -8.131 -9.236 -9.136 -10.116 -10.250 -10.712 -11.241 -11.871 -12.260 -12.882 -13.218 -13.283
3.700 0.199 2.944 -1.984 -4.931 -7.205 -8.086 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.227 -12.852 -13.190 -13.257
3.800 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
3.900 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
4.000 0.295 3.041 -1.887 -4.835 -7.108 -7.989 -9.097 -8.998 -9.980 -10.116 -10.578 -11.108 -11.740 -12.130 -12.756 -13.094 -13.161
4.100 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
4.200 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
4.300 0.401 3.147 -1.781 -4.729 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
4.400 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
4.500 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
4.600 0.516 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.519 -11.910 -12.535 -12.873 -12.940
4.700 0.557 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.736 -9.718 -9.854 -10.317 -10.846 -11.478 -11.869 -12.494 -12.832 -12.899
4.800 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.789 -12.856
4.900 0.642 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.393 -11.783 -12.408 -12.746 -12.813
5.000 0.686 3.432 -1.496 -4.444 -6.717 -7.598 -8.706 -8.607 -9.589 -9.725 -10.187 -10.717 -11.349 -11.739 -12.365 -12.702 -12.769
5.100 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
5.200 0.775 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
5.300 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
5.400 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
5.500 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
5.600 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.423 -12.490
5.700 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
5.800 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.359 -11.985 -12.322 -12.389
5.900 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.934 -12.272 -12.339
6.000 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.221 -12.288
6.100 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.171 -12.238
6.200 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.005 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.119 -12.186
6.300 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.105 -11.730 -12.068 -12.135
6.400 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.053 -11.678 -12.016 -12.083
6.500 1.425 4.170 -0.758 -3.705 -5.978 -6.859 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.964 -12.031
6.600 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.911 -11.978
6.700 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.874 -10.506 -10.896 -11.522 -11.859 -11.926
6.800 1.581 4.327 -0.601 -3.549 -5.822 -6.703 -7.811 -7.712 -8.693 -8.830 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
6.900 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.756 -11.823
7.000 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.590 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.704 -11.771
7.100 1.735 4.480 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.654 -11.721
7.200 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
7.300 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.553 -11.620
7.400 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.166 -11.504 -11.571
7.500 1.933 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.360 -8.341 -8.477 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.522
7.600 1.982 4.727 -0.201 -3.148 -5.422 -6.303 -7.411 -7.311 -8.293 -8.429 -8.892 -9.421 -10.053 -10.444 -11.069 -11.407 -11.474
7.700 2.029 4.775 -0.153 -3.100 -5.374 -6.255 -7.363 -7.264 -8.245 -8.382 -8.844 -9.373 -10.006 -10.396 -11.022 -11.359 -11.426
7.800 2.076 4.822 -0.106 -3.054 -5.327 -6.208 -7.316 -7.217 -8.198 -8.335 -8.797 -9.327 -9.959 -10.349 -10.975 -11.312 -11.379
7.900 2.122 4.868 -0.060 -3.007 -5.281 -6.162 -7.270 -7.171 -8.152 -8.289 -8.751 -9.280 -9.913 -10.303 -10.929 -11.266 -11.333
8.000 2.168 4.913 -0.015 -2.962 -5.236 -6.117 -7.225 -7.125 -8.107 -8.243 -8.706 -9.235 -9.867 -10.258 -10.883 -11.221 -11.288
8.100 2.212 4.958 0.030 -2.918 -5.191 -6.072 -7.180 -7.081 -8.063 -8.199 -8.661 -9.191 -9.823 -10.213 -10.839 -11.176 -11.243
8.200 2.256 5.001 0.073 -2.874 -5.148 -6.029 -7.137 -7.037 -8.019 -8.155 -8.618 -9.147 -9.779 -10.170 -10.795 -11.133 -11.200
8.300 2.298 5.044 0.116 -2.831 -5.105 -5.986 -7.094 -6.995 -7.976 -8.112 -8.575 -9.104 -9.737 -10.127 -10.753 -11.090 -11.157
8.400 2.340 5.086 0.158 -2.790 -5.063 -5.944 -7.052 -6.953 -7.935 -8.071 -8.533 -9.063 -9.695 -10.085 -10.711 -11.048 -11.115
8.500 2.381 5.127 0.199 -2.749 -5.022 -5.903 -7.011 -6.912 -7.894 -8.030 -8.492 -9.022 -9.654 -10.044 -10.670 -11.008 -11.075
8.600 2.421 5.166 0.239 -2.709 -4.982 -5.863 -6.971 -6.872 -7.854 -7.990 -8.452 -8.982 -9.614 -10.004 -10.630 -10.968 -11.035
8.700 2.460 5.206 0.278 -2.670 -4.943 -5.824 -6.932 -6.833 -7.815 -7.951 -8.413 -8.943 -9.575 -9.965 -10.591 -10.928 -10.996
8.800 2.498 5.244 0.316 -2.632 -4.905 -5.786 -6.894 -6.795 -7.776 -7.913 -8.375 -8.904 -9.537 -9.927 -10.553 -10.890 -10.957
8.900 2.536 5.281 0.353 -2.594 -4.868 -5.749 -6.857 -6.757 -7.739 -7.875 -8.338 -8.867 -9.499 -9.890 -10.515 -10.853 -10.920
9.000 2.572 5.318 0.390 -2.558 -4.831 -5.712 -6.820 -6.721 -7.703 -7.839 -8.301 -8.831 -9.463 -9.853 -10.479 -10.816 -10.883
9.100 2.608 5.353 0.425 -2.522 -4.796 -5.677 -6.784 -6.685 -7.667 -7.803 -8.265 -8.795 -9.427 -9.818 -10.443 -10.781 -10.848
9.200 2.643 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.650 -7.632 -7.768 -8.231 -8.760 -9.392 -9.783 -10.408 -10.746 -10.813
9.300 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.616 -7.598 -7.734 -8.197 -8.726 -9.358 -9.749 -10.374 -10.712 -10.779
9.400 2.710 5.455 0.527 -2.420 -4.694 -5.575 -6.682 -6.583 -7.565 -7.701 -8.163 -8.693 -9.325 -9.716 -10.341 -10.679 -10.746
9.500 2.742 5.488 0.560 -2.387 -4.661 -5.542 -6.650 -6.551 -7.532 -7.668 -8.131 -8.660 -9.293 -9.683 -10.309 -10.646 -10.713
9.600 2.774 5.520 0.592 -2.356 -4.629 -5.510 -6.618 -6.519 -7.501 -7.637 -8.099 -8.629 -9.261 -9.651 -10.277 -10.614 -10.681
9.700 2.805 5.551 0.623 -2.325 -4.598 -5.479 -6.587 -6.488 -7.470 -7.606 -8.068 -8.598 -9.230 -9.620 -10.246 -10.583 -10.650
9.800 2.835 5.581 0.653 -2.294 -4.568 -5.449 -6.557 -6.458 -7.439 -7.575 -8.038 -8.567 -9.200 -9.590 -10.216 -10.553 -10.620
9.900 2.865 5.611 0.683 -2.265 -4.538 -5.419 -6.527 -6.428 -7.410 -7.546 -8.008 -8.538 -9.170 -9.560 -10.186 -10.523 -10.590
10.000 2.894 5.640 0.712 -2.236 -4.509 -5.390 -6.498 -6.399 -7.381 -7.517 -7.979 -8.509 -9.141 -9.531 -10.157 -10.494 -10.561
10.100 2.922 5.668 0.740 -2.207 -4.481 -5.362 -6.470 -6.370 -7.352 -7.488 -7.951 -8.480 -9.113 -9.503 -10.128 -10.466 -10.533
10.200 2.950 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.343 -7.324 -7.460 -7.923 -8.452 -9.085 -9.475 -10.101 -10.438 -10.505
10.300 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.415 -6.315 -7.297 -7.433 -7.896 -8.425 -9.057 -9.448 -10.073 -10.411 -10.478
10.400 3.004 5.750 0.822 -2.125 -4.399 -5.280 -6.388 -6.289 -7.270 -7.406 -7.869 -8.398 -9.031 -9.421 -10.047 -10.384 -10.451
10.500 3.031 5.776 0.848 -2.099 -4.373 -5.254 -6.362 -6.262 -7.244 -7.380 -7.843 -8.372 -9.004 -9.395 -10.020 -10.358 -10.425
10.600 3.056 5.802 0.874 -2.073 -4.347 -5.228 -6.336 -6.237 -7.218 -7.354 -7.817 -8.346 -8.979 -9.369 -9.994 -10.332 -10.399
10.700 3.082 5.827 0.899 -2.048 -4.322 -5.203 -6.310 -6.211 -7.193 -7.329 -7.791 -8.321 -8.953 -9.344 -9.969 -10.307 -10.374
10.800 3.107 5.852 0.924 -2.023 -4.297 -5.178 -6.286 -6.186 -7.168 -7.304 -7.767 -8.296 -8.928 -9.319 -9.944 -10.282 -10.349
10.900 3.131 5.877 0.949 -1.999 -4.272 -5.153 -6.261 -6.162 -7.143 -7.280 -7.742 -8.271 -8.904 -9.294 -9.920 -10.257 -10.324
11.000 3.155 5.901 0.973 -1.974 -4.248 -5.129 -6.237 -6.138 -7.119 -7.256 -7.718 -8.247 -8.880 -9.270 -9.896 -10.233 -10.300
11.100 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.209 -10.277
11.200 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.091 -7.072 -7.208 -7.671 -8.200 -8.833 -9.223 -9.849 -10.186 -10.253
11.300 3.225 5.971 1.043 -1.904 -4.178 -5.059 -6.167 -6.068 -7.049 -7.185 -7.648 -8.177 -8.810 -9.200 -9.826 -10.163 -10.230
11.400 3.248 5.994 1.066 -1.882 -4.155 -5.036 -6.144 -6.045 -7.027 -7.163 -7.625 -8.155 -8.787 -9.177 -9.803 -10.140 -10.207
11.500 3.271 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.022 -7.004 -7.140 -7.603 -8.132 -8.765 -9.155 -9.780 -10.118 -10.185
11.600 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.000 -6.982 -7.118 -7.581 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
11.700 3.314 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.979 -6.960 -7.096 -7.559 -8.088 -8.721 -9.111 -9.737 -10.074 -10.141
11.800 3.336 6.082 1.154 -1.794 -4.067 -4.948 -6.056 -5.957 -6.939 -7.075 -7.537 -8.067 -8.699 -9.089 -9.715 -10.053 -10.120
11.900 3.357 6.103 1.175 -1.773 -4.046 -4.927 -6.035 -5.936 -6.917 -7.054 -7.516 -8.045 -8.678 -9.068 -9.694 -10.031 -10.098
12.000 3.378 6.124 1.196 -1.752 -4.025 -4.906 -6.014 -5.915 -6.896 -7.033 -7.495 -8.024 -8.657 -9.047 -9.673 -10.010 -10.077
12.100 3.399 6.145 1.217 -1.731 -4.004 -4.885 -5.993 -5.894 -6.876 -7.012 -7.474 -8.004 -8.636 -9.026 -9.652 -9.989 -10.057
12.200 3.420 6.165 1.237 -1.710 -3.984 -4.865 -5.973 -5.873 -6.855 -6.991 -7.454 -7.983 -8.616 -9.006 -9.631 -9.969 -10.036
12.300 3.440 6.185 1.258 -1.690 -3.963 -4.844 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.985 -9.611 -9.949 -10.016
12.400 3.460 6.206 1.278 -1.670 -3.943 -4.824 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.965 -9.591 -9.928 -9.996
12.500 3.480 6.226 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.795 -6.931 -7.393 -7.923 -8.555 -8.945 -9.571 -9.909 -9.976
12.600 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.793 -6.775 -6.911 -7.374 -7.903 -8.535 -8.926 -9.551 -9.889 -9.956
12.700 3.519 6.265 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.755 -6.892 -7.354 -7.884 -8.516 -8.906 -9.532 -9.869 -9.936
12.800 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.872 -7.335 -7.864 -8.497 -8.887 -9.512 -9.850 -9.917
12.900 3.558 6.303 1.375 -1.572 -3.846 -4.727 -5.835 -5.735 -6.717 -6.853 -7.316 -7.845 -8.477 -8.868 -9.493 -9.831 -9.898
13.000 3.577 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.459 -8.849 -9.474 -9.812 -9.879
13.100 3.595 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.698 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.456 -9.793 -9.860
13.200 3.614 6.360 1.432 -1.516 -3.789 -4.670 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.811 -9.437 -9.775 -9.842
13.300 3.632 6.378 1.450 -1.497 -3.771 -4.652 -5.760 -5.661 -6.642 -6.778 -7.241 -7.770 -8.403 -8.793 -9.419 -9.756 -9.823
13.400 3.651 6.396 1.468 -1.479 -3.753 -4.634 -5.742 -5.642 -6.624 -6.760 -7.223 -7.752 -8.384 -8.775 -9.400 -9.738 -9.805
13.500 3.669 6.414 1.486 -1.461 -3.735 -4.616 -5.723 -5.624 -6.606 -6.742 -7.204 -7.734 -8.366 -8.757 -9.382 -9.720 -9.787
13.600 3.687 6.432 1.504 -1.443 -3.717 -4.598 -5.705 -5.606 -6.588 -6.724 -7.186 -7.716 -8.348 -8.739 -9.364 -9.702 -9.769
13.700 3.705 6.450 1.522 -1.425 -3.699 -4.580 -5.688 -5.588 -6.570 -6.706 -7.169 -7.698 -8.330 -8.721 -9.346 -9.684 -9.751
13.800 3.722 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.571 -6.552 -6.689 -7.151 -7.680 -8.313 -8.703 -9.329 -9.666 -9.733
13.900 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
14.000 3.757 6.503 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.517 -6.654 -7.116 -7.645 -8.278 -8.668 -9.294 -9.631 -9.698
14.100 3.774 6.520 1.592 -1.355 -3.629 -4.510 -5.618 -5.519 -6.500 -6.636 -7.099 -7.628 -8.261 -8.651 -9.276 -9.614 -9.681
14.200 3.792 6.537 1.609 -1.338 -3.612 -4.493 -5.601 -5.501 -6.483 -6.619 -7.082 -7.611 -8.243 -8.634 -9.259 -9.597 -9.664
14.300 3.809 6.554 1.626 -1.321 -3.595 -4.476 -5.584 -5.484 -6.466 -6.602 -7.065 -7.594 -8.227 -8.617 -9.242 -9.580 -9.647
14.400 3.825 6.571 1.643 -1.304 -3.578 -4.459 -5.567 -5.468 -6.449 -6.585 -7.048 -7.577 -8.210 -8.600 -9.226 -9.563 -9.630
14.500 3.842 6.588 1.660 -1.288 -3.561 -4.442 -5.550 -5.451 -6.432 -6.569 -7.031 -7.561 -8.193 -8.583 -9.209 -9.546 -9.613
14.600 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.567 -9.192 -9.530 -9.597
14.700 3.875 6.621 1.693 -1.255 -3.528 -4.409 -5.517 -5.418 -6.399 -6.536 -6.998 -7.527 -8.160 -8.550 -9.176 -9.513 -9.580
14.800 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.144 -8.534 -9.159 -9.497 -9.564
14.900 3.908 6.653 1.725 -1.222 -3.496 -4.377 -5.484 -5.385 -6.367 -6.503 -6.965 -7.495 -8.127 -8.518 -9.143 -9.481 -9.548
15.000 3.924 6.669 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.465 -9.532
