# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.404 -3.093 -5.574 -8.417 -9.900 -10.513 -11.327 -11.202 -11.971 -11.989 -12.401 -12.819 -13.297 -13.591 -14.060 -14.277 -14.271
2.100 -3.171 -2.827 -5.348 -8.203 -9.684 -10.297 -11.113 -10.990 -11.764 -11.791 -12.205 -12.630 -13.126 -13.435 -13.936 -14.185 -14.202
2.200 -2.991 -2.587 -5.175 -8.052 -9.547 -10.163 -10.982 -10.859 -11.635 -11.663 -12.077 -12.505 -13.005 -13.318 -13.829 -14.090 -14.116
2.300 -2.828 -2.339 -5.020 -7.922 -9.449 -10.074 -10.901 -10.777 -11.558 -11.585 -12.001 -12.428 -12.926 -13.237 -13.742 -13.998 -14.020
2.400 -2.661 -2.082 -4.859 -7.785 -9.345 -9.981 -10.819 -10.695 -11.482 -11.509 -11.926 -12.355 -12.853 -13.161 -13.663 -13.914 -13.933
2.500 -2.504 -1.836 -4.707 -7.653 -9.246 -9.893 -10.741 -10.617 -11.411 -11.438 -11.858 -12.288 -12.785 -13.093 -13.591 -13.839 -13.855
2.600 -2.350 -1.590 -4.557 -7.520 -9.147 -9.805 -10.665 -10.540 -11.341 -11.370 -11.791 -12.224 -12.723 -13.030 -13.526 -13.771 -13.784
2.700 -2.193 -1.334 -4.402 -7.381 -9.044 -9.713 -10.585 -10.461 -11.270 -11.302 -11.725 -12.161 -12.662 -12.971 -13.466 -13.708 -13.720
2.800 -2.032 -1.070 -4.244 -7.236 -8.936 -9.618 -10.503 -10.379 -11.198 -11.233 -11.659 -12.098 -12.603 -12.913 -13.410 -13.651 -13.662
2.900 -1.873 -0.804 -4.086 -7.089 -8.827 -9.522 -10.421 -10.297 -11.126 -11.164 -11.593 -12.037 -12.547 -12.859 -13.357 -13.599 -13.609
3.000 -1.722 -0.548 -3.935 -6.947 -8.721 -9.428 -10.341 -10.218 -11.056 -11.099 -11.530 -11.978 -12.493 -12.808 -13.309 -13.552 -13.561
3.100 -1.569 -0.284 -3.782 -6.800 -8.612 -9.332 -10.259 -10.137 -10.985 -11.032 -11.466 -11.919 -12.440 -12.758 -13.263 -13.508 -13.518
3.200 -1.412 -0.012 -3.624 -6.647 -8.498 -9.231 -10.173 -10.052 -10.911 -10.964 -11.400 -11.859 -12.386 -12.708 -13.219 -13.467 -13.478
3.300 -1.255 0.266 -3.465 -6.490 -8.380 -9.128 -10.084 -9.965 -10.835 -10.893 -11.333 -11.797 -12.332 -12.659 -13.176 -13.428 -13.441
3.400 -1.096 0.548 -3.305 -6.330 -8.260 -9.022 -9.994 -9.876 -10.758 -10.822 -11.264 -11.735 -12.278 -12.609 -13.134 -13.391 -13.407
3.500 -0.945 0.821 -3.151 -6.175 -8.144 -8.919 -9.906 -9.789 -10.682 -10.753 -11.197 -11.674 -12.226 -12.562 -13.095 -13.357 -13.376
3.600 -0.795 1.095 -2.998 -6.018 -8.026 -8.814 -9.816 -9.701 -10.605 -10.683 -11.130 -11.613 -12.173 -12.515 -13.056 -13.325 -13.348
3.700 -0.643 1.374 -2.843 -5.858 -7.905 -8.707 -9.724 -9.611 -10.526 -10.611 -11.060 -11.549 -12.118 -12.466 -13.017 -13.293 -13.320
3.800 -0.490 1.654 -2.688 -5.695 -7.781 -8.596 -9.629 -9.518 -10.444 -10.537 -10.988 -11.484 -12.063 -12.417 -12.978 -13.262 -13.294
3.900 -0.338 1.933 -2.532 -5.530 -7.655 -8.484 -9.532 -9.423 -10.360 -10.461 -10.915 -11.417 -12.006 -12.366 -12.939 -13.232 -13.269
4.000 -0.186 2.209 -2.378 -5.365 -7.528 -8.370 -9.433 -9.326 -10.274 -10.383 -10.839 -11.348 -11.947 -12.314 -12.899 -13.201 -13.245
4.100 -0.042 2.469 -2.230 -5.206 -7.405 -8.259 -9.336 -9.231 -10.190 -10.307 -10.765 -11.280 -11.889 -12.263 -12.860 -13.172 -13.222
4.200 0.100 2.718 -2.086 -5.050 -7.282 -8.148 -9.239 -9.136 -10.105 -10.230 -10.690 -11.212 -11.831 -12.212 -12.820 -13.143 -13.200
4.300 0.239 2.955 -1.944 -4.895 -7.159 -8.036 -9.140 -9.040 -10.019 -10.152 -10.614 -11.141 -11.770 -12.158 -12.780 -13.113 -13.178
4.400 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
4.500 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.932 -10.069 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
4.600 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
4.700 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
4.800 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.943 -13.010
4.900 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
5.000 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
5.100 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.725 -9.862 -10.324 -10.853 -11.486 -11.876 -12.502 -12.839 -12.906
5.200 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.451 -11.841 -12.466 -12.804 -12.871
5.300 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.805 -12.431 -12.768 -12.835
5.400 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
5.500 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
5.600 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.322 -12.660 -12.727
5.700 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.286 -12.624 -12.691
5.800 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.592 -8.492 -9.474 -9.610 -10.073 -10.602 -11.235 -11.625 -12.250 -12.588 -12.655
5.900 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
6.000 0.873 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.420 -9.401 -9.538 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.582
6.100 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.479 -12.546
6.200 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
6.300 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
6.400 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.405 -12.030 -12.368 -12.435
6.500 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.217 -9.353 -9.815 -10.345 -10.977 -11.367 -11.993 -12.330 -12.398
6.600 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.293 -12.360
6.700 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
6.800 1.168 3.914 -1.014 -3.962 -6.235 -7.116 -8.224 -8.125 -9.106 -9.243 -9.705 -10.235 -10.867 -11.257 -11.883 -12.220 -12.287
6.900 1.204 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.831 -11.221 -11.846 -12.184 -12.251
7.000 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.052 -9.034 -9.170 -9.633 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
7.100 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
7.200 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.722 -11.113 -11.738 -12.076 -12.143
7.300 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
7.400 1.384 4.129 -0.799 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.005 -12.072
7.500 1.419 4.165 -0.763 -3.711 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.006 -11.632 -11.969 -12.037
7.600 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.938 -7.839 -8.821 -8.957 -9.419 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
7.700 1.488 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.805 -8.786 -8.922 -9.385 -9.914 -10.547 -10.937 -11.563 -11.900 -11.967
7.800 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
7.900 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.718 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.832 -11.899
8.000 1.589 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
8.100 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.653 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.766 -11.833
8.200 1.654 4.400 -0.528 -3.475 -5.749 -6.630 -7.738 -7.639 -8.620 -8.756 -9.219 -9.748 -10.381 -10.771 -11.397 -11.734 -11.801
8.300 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.588 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.769
8.400 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.317 -10.708 -11.333 -11.671 -11.738
8.500 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
8.600 1.779 4.525 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.609 -11.676
8.700 1.809 4.555 -0.373 -3.321 -5.594 -6.475 -7.583 -7.484 -8.466 -8.602 -9.064 -9.594 -10.226 -10.616 -11.242 -11.579 -11.646
8.800 1.839 4.584 -0.344 -3.291 -5.565 -6.446 -7.554 -7.454 -8.436 -8.572 -9.035 -9.564 -10.196 -10.587 -11.212 -11.550 -11.617
8.900 1.868 4.613 -0.315 -3.262 -5.536 -6.417 -7.525 -7.425 -8.407 -8.543 -9.006 -9.535 -10.167 -10.558 -11.183 -11.521 -11.588
9.000 1.896 4.642 -0.286 -3.233 -5.507 -6.388 -7.496 -7.397 -8.378 -8.515 -8.977 -9.506 -10.139 -10.529 -11.155 -11.492 -11.559
9.100 1.924 4.670 -0.258 -3.205 -5.479 -6.360 -7.468 -7.369 -8.350 -8.486 -8.949 -9.478 -10.111 -10.501 -11.127 -11.464 -11.531
9.200 1.952 4.698 -0.230 -3.178 -5.451 -6.332 -7.440 -7.341 -8.323 -8.459 -8.921 -9.451 -10.083 -10.473 -11.099 -11.436 -11.504
9.300 1.979 4.725 -0.203 -3.151 -5.424 -6.305 -7.413 -7.314 -8.296 -8.432 -8.894 -9.424 -10.056 -10.446 -11.072 -11.409 -11.476
9.400 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.387 -7.287 -8.269 -8.405 -8.868 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
9.500 2.032 4.777 -0.151 -3.098 -5.372 -6.253 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.394 -11.019 -11.357 -11.424
9.600 2.057 4.803 -0.125 -3.072 -5.346 -6.227 -7.335 -7.235 -8.217 -8.353 -8.816 -9.345 -9.978 -10.368 -10.993 -11.331 -11.398
9.700 2.083 4.828 -0.100 -3.047 -5.321 -6.202 -7.310 -7.210 -8.192 -8.328 -8.791 -9.320 -9.952 -10.343 -10.968 -11.306 -11.373
9.800 2.107 4.853 -0.075 -3.022 -5.296 -6.177 -7.285 -7.185 -8.167 -8.303 -8.766 -9.295 -9.928 -10.318 -10.943 -11.281 -11.348
9.900 2.132 4.877 -0.051 -2.998 -5.272 -6.153 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.294 -10.919 -11.257 -11.324
10.000 2.156 4.901 -0.027 -2.974 -5.248 -6.129 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.270 -10.895 -11.233 -11.300
10.100 2.179 4.925 -0.003 -2.950 -5.224 -6.105 -7.213 -7.114 -8.095 -8.231 -8.694 -9.223 -9.856 -10.246 -10.872 -11.209 -11.276
10.200 2.202 4.948 0.020 -2.927 -5.201 -6.082 -7.190 -7.090 -8.072 -8.208 -8.671 -9.200 -9.833 -10.223 -10.848 -11.186 -11.253
10.300 2.225 4.971 0.043 -2.905 -5.178 -6.059 -7.167 -7.068 -8.049 -8.186 -8.648 -9.177 -9.810 -10.200 -10.826 -11.163 -11.230
10.400 2.248 4.993 0.065 -2.882 -5.156 -6.037 -7.145 -7.045 -8.027 -8.163 -8.626 -9.155 -9.787 -10.178 -10.803 -11.141 -11.208
10.500 2.270 5.015 0.087 -2.860 -5.134 -6.015 -7.123 -7.023 -8.005 -8.141 -8.604 -9.133 -9.765 -10.156 -10.781 -11.119 -11.186
10.600 2.291 5.037 0.109 -2.838 -5.112 -5.993 -7.101 -7.002 -7.983 -8.120 -8.582 -9.111 -9.744 -10.134 -10.760 -11.097 -11.164
10.700 2.313 5.058 0.130 -2.817 -5.091 -5.972 -7.080 -6.980 -7.962 -8.098 -8.561 -9.090 -9.722 -10.113 -10.738 -11.076 -11.143
10.800 2.334 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.959 -7.941 -8.077 -8.540 -9.069 -9.701 -10.092 -10.717 -11.055 -11.122
10.900 2.354 5.100 0.172 -2.775 -5.049 -5.930 -7.038 -6.939 -7.920 -8.057 -8.519 -9.048 -9.681 -10.071 -10.697 -11.034 -11.101
11.000 2.375 5.120 0.192 -2.755 -5.029 -5.910 -7.018 -6.918 -7.900 -8.036 -8.499 -9.028 -9.660 -10.051 -10.676 -11.014 -11.081
11.100 2.395 5.140 0.212 -2.735 -5.009 -5.890 -6.997 -6.898 -7.880 -8.016 -8.478 -9.008 -9.640 -10.031 -10.656 -10.994 -11.061
11.200 2.415 5.160 0.232 -2.715 -4.989 -5.870 -6.978 -6.878 -7.860 -7.996 -8.459 -8.988 -9.621 -10.011 -10.636 -10.974 -11.041
11.300 2.434 5.180 0.252 -2.696 -4.969 -5.850 -6.958 -6.859 -7.841 -7.977 -8.439 -8.969 -9.601 -9.991 -10.617 -10.954 -11.021
11.400 2.453 5.199 0.271 -2.676 -4.950 -5.831 -6.939 -6.840 -7.821 -7.958 -8.420 -8.949 -9.582 -9.972 -10.598 -10.935 -11.002
11.500 2.472 5.218 0.290 -2.657 -4.931 -5.812 -6.920 -6.821 -7.802 -7.939 -8.401 -8.930 -9.563 -9.953 -10.579 -10.916 -10.983
11.600 2.491 5.237 0.309 -2.639 -4.912 -5.793 -6.901 -6.802 -7.784 -7.920 -8.382 -8.912 -9.544 -9.934 -10.560 -10.897 -10.965
11.700 2.510 5.255 0.327 -2.620 -4.894 -5.775 -6.883 -6.783 -7.765 -7.901 -8.364 -8.893 -9.526 -9.916 -10.541 -10.879 -10.946
11.800 2.528 5.273 0.345 -2.602 -4.876 -5.757 -6.864 -6.765 -7.747 -7.883 -8.345 -8.875 -9.507 -9.898 -10.523 -10.861 -10.928
11.900 2.546 5.291 0.364 -2.584 -4.857 -5.738 -6.846 -6.747 -7.729 -7.865 -8.327 -8.857 -9.489 -9.879 -10.505 -10.843 -10.910
12.000 2.564 5.309 0.381 -2.566 -4.840 -5.721 -6.829 -6.729 -7.711 -7.847 -8.310 -8.839 -9.471 -9.862 -10.487 -10.825 -10.892
12.100 2.581 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.712 -7.693 -7.829 -8.292 -8.821 -9.454 -9.844 -10.470 -10.807 -10.874
12.200 2.599 5.344 0.416 -2.531 -4.805 -5.686 -6.793 -6.694 -7.676 -7.812 -8.274 -8.804 -9.436 -9.827 -10.452 -10.790 -10.857
12.300 2.616 5.362 0.434 -2.514 -4.787 -5.668 -6.776 -6.677 -7.659 -7.795 -8.257 -8.787 -9.419 -9.809 -10.435 -10.772 -10.839
12.400 2.633 5.379 0.451 -2.497 -4.770 -5.651 -6.759 -6.660 -7.641 -7.778 -8.240 -8.770 -9.402 -9.792 -10.418 -10.755 -10.822
12.500 2.650 5.396 0.468 -2.480 -4.753 -5.634 -6.742 -6.643 -7.625 -7.761 -8.223 -8.753 -9.385 -9.775 -10.401 -10.738 -10.805
12.600 2.667 5.412 0.484 -2.463 -4.737 -5.618 -6.725 -6.626 -7.608 -7.744 -8.206 -8.736 -9.368 -9.759 -10.384 -10.722 -10.789
12.700 2.683 5.429 0.501 -2.446 -4.720 -5.601 -6.709 -6.610 -7.591 -7.727 -8.190 -8.719 -9.352 -9.742 -10.368 -10.705 -10.772
12.800 2.700 5.445 0.517 -2.430 -4.704 -5.585 -6.693 -6.593 -7.575 -7.711 -8.174 -8.703 -9.335 -9.726 -10.351 -10.689 -10.756
12.900 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.673 -10.740
13.000 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.543 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
13.100 2.748 5.494 0.566 -2.382 -4.655 -5.536 -6.644 -6.545 -7.527 -7.663 -8.125 -8.655 -9.287 -9.677 -10.303 -10.641 -10.708
13.200 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.628 -6.529 -7.511 -7.647 -8.109 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
13.300 2.779 5.525 0.597 -2.350 -4.624 -5.505 -6.613 -6.514 -7.495 -7.631 -8.094 -8.623 -9.256 -9.646 -10.272 -10.609 -10.676
13.400 2.795 5.540 0.613 -2.335 -4.608 -5.489 -6.597 -6.498 -7.480 -7.616 -8.078 -8.608 -9.240 -9.630 -10.256 -10.594 -10.661
13.500 2.810 5.556 0.628 -2.319 -4.593 -5.474 -6.582 -6.483 -7.464 -7.601 -8.063 -8.592 -9.225 -9.615 -10.241 -10.578 -10.645
13.600 2.826 5.571 0.643 -2.304 -4.578 -5.459 -6.567 -6.467 -7.449 -7.585 -8.048 -8.577 -9.210 -9.600 -10.225 -10.563 -10.630
13.700 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.452 -7.434 -7.570 -8.033 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
13.800 2.856 5.601 0.673 -2.274 -4.548 -5.429 -6.537 -6.437 -7.419 -7.555 -8.018 -8.547 -9.179 -9.570 -10.195 -10.533 -10.600
13.900 2.871 5.616 0.688 -2.259 -4.533 -5.414 -6.522 -6.422 -7.404 -7.540 -8.003 -8.532 -9.165 -9.555 -10.180 -10.518 -10.585
14.000 2.885 5.631 0.703 -2.244 -4.518 -5.399 -6.507 -6.408 -7.389 -7.526 -7.988 -8.517 -9.150 -9.540 -10.166 -10.503 -10.570
14.100 2.900 5.645 0.718 -2.230 -4.503 -5.384 -6.492 -6.393 -7.375 -7.511 -7.973 -8.503 -9.135 -9.525 -10.151 -10.489 -10.556
14.200 2.914 5.660 0.732 -2.215 -4.489 -5.370 -6.478 -6.379 -7.360 -7.496 -7.959 -8.488 -9.121 -9.511 -10.136 -10.474 -10.541
14.300 2.929 5.674 0.746 -2.201 -4.475 -5.356 -6.463 -6.364 -7.346 -7.482 -7.944 -8.474 -9.106 -9.497 -10.122 -10.460 -10.527
14.400 2.943 5.689 0.761 -2.187 -4.460 -5.341 -6.449 -6.350 -7.331 -7.468 -7.930 -8.460 -9.092 -9.482 -10.108 -10.445 -10.512
14.500 2.957 5.703 0.775 -2.172 -4.446 -5.327 -6.435 -6.336 -7.317 -7.453 -7.916 -8.445 -9.078 -9.468 -10.094 -10.431 -10.498
14.600 2.971 5.717 0.789 -2.158 -4.432 -5.313 -6.421 -6.322 -7.303 -7.439 -7.902 -8.431 -9.064 -9.454 -10.079 -10.417 -10.484
14.700 2.985 5.731 0.803 -2.144 -4.418 -5.299 -6.407 -6.308 -7.289 -7.425 -7.888 -8.417 -9.050 -9.440 -10.065 -10.403 -10.470
14.800 2.999 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.294 -7.275 -7.411 -7.874 -8.403 -9.036 -9.426 -10.052 -10.389 -10.456
14.900 3.013 5.759 0.831 -2.117 -4.390 -5.271 -6.379 -6.280 -7.261 -7.398 -7.860 -8.390 -9.022 -9.412 -10.038 -10.375 -10.442
15.000 3.027 5.772 0.844 -2.103 -4.377 -5.258 -6.365 -6.266 -7.248 -7.384 -7.846 -8.376 -9.008 -9.399 -10.024 -10.362 -10.429
