# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.166 -6.444 -8.186 -10.684 -11.730 -12.152 -12.719 -12.595 -13.142 -13.077 -13.408 -13.688 -13.981 -14.152 -14.409 -14.454 -14.337
1.800 -5.997 -6.231 -8.042 -10.585 -11.665 -12.100 -12.684 -12.559 -13.121 -13.060 -13.397 -13.686 -13.992 -14.172 -14.447 -14.509 -14.404
1.900 -5.834 -6.021 -7.901 -10.487 -11.598 -12.046 -12.646 -12.520 -13.097 -13.040 -13.383 -13.681 -14.000 -14.189 -14.481 -14.559 -14.466
2.000 -5.677 -5.815 -7.763 -10.388 -11.532 -11.992 -12.608 -12.481 -13.072 -13.018 -13.367 -13.674 -14.005 -14.202 -14.511 -14.605 -14.524
2.100 -5.518 -5.604 -7.622 -10.285 -11.461 -11.934 -12.565 -12.438 -13.043 -12.993 -13.348 -13.663 -14.006 -14.212 -14.538 -14.648 -14.578
2.200 -5.362 -5.394 -7.481 -10.180 -11.388 -11.874 -12.521 -12.392 -13.011 -12.965 -13.326 -13.650 -14.005 -14.219 -14.561 -14.687 -14.628
2.300 -5.211 -5.188 -7.344 -10.077 -11.316 -11.813 -12.476 -12.347 -12.979 -12.937 -13.303 -13.635 -14.001 -14.224 -14.582 -14.723 -14.675
2.400 -5.060 -4.980 -7.207 -9.970 -11.241 -11.751 -12.428 -12.299 -12.944 -12.907 -13.278 -13.618 -13.996 -14.227 -14.600 -14.756 -14.719
2.500 -4.909 -4.769 -7.068 -9.861 -11.164 -11.687 -12.380 -12.250 -12.909 -12.876 -13.252 -13.601 -13.989 -14.228 -14.616 -14.785 -14.758
2.600 -4.765 -4.558 -6.933 -9.756 -11.095 -11.632 -12.343 -12.213 -12.887 -12.859 -13.240 -13.597 -13.996 -14.240 -14.636 -14.809 -14.783
2.700 -4.625 -4.350 -6.802 -9.651 -11.025 -11.577 -12.306 -12.175 -12.865 -12.841 -13.228 -13.593 -14.000 -14.250 -14.653 -14.831 -14.807
2.800 -4.485 -4.140 -6.670 -9.544 -10.955 -11.521 -12.267 -12.136 -12.840 -12.822 -13.213 -13.586 -14.003 -14.259 -14.670 -14.852 -14.830
2.900 -4.345 -3.925 -6.537 -9.433 -10.881 -11.461 -12.225 -12.095 -12.813 -12.800 -13.196 -13.577 -14.004 -14.265 -14.684 -14.871 -14.851
3.000 -4.208 -3.712 -6.406 -9.323 -10.807 -11.402 -12.182 -12.052 -12.785 -12.777 -13.178 -13.566 -14.003 -14.270 -14.697 -14.889 -14.871
3.100 -4.073 -3.498 -6.275 -9.212 -10.732 -11.341 -12.139 -12.009 -12.755 -12.753 -13.158 -13.554 -14.000 -14.273 -14.708 -14.905 -14.890
3.200 -3.941 -3.285 -6.147 -9.100 -10.656 -11.280 -12.094 -11.965 -12.725 -12.728 -13.138 -13.541 -13.997 -14.275 -14.718 -14.920 -14.908
3.300 -3.809 -3.069 -6.018 -8.986 -10.579 -11.217 -12.048 -11.920 -12.693 -12.702 -13.115 -13.527 -13.992 -14.275 -14.727 -14.934 -14.924
3.400 -3.677 -2.849 -5.889 -8.870 -10.501 -11.153 -12.000 -11.873 -12.659 -12.675 -13.092 -13.510 -13.984 -14.273 -14.734 -14.947 -14.940
3.500 -3.550 -2.631 -5.762 -8.755 -10.423 -11.089 -11.953 -11.826 -12.625 -12.647 -13.067 -13.493 -13.976 -14.271 -14.740 -14.958 -14.954
3.600 -3.423 -2.411 -5.636 -8.639 -10.343 -11.023 -11.904 -11.778 -12.590 -12.617 -13.042 -13.475 -13.967 -14.267 -14.744 -14.969 -14.967
3.700 -3.298 -2.191 -5.512 -8.522 -10.264 -10.958 -11.854 -11.730 -12.554 -12.588 -13.015 -13.455 -13.957 -14.262 -14.748 -14.978 -14.980
3.800 -3.176 -1.971 -5.390 -8.406 -10.185 -10.893 -11.805 -11.681 -12.518 -12.558 -12.988 -13.435 -13.945 -14.257 -14.751 -14.987 -14.992
3.900 -3.055 -1.749 -5.268 -8.289 -10.105 -10.826 -11.754 -11.632 -12.480 -12.527 -12.960 -13.413 -13.933 -14.249 -14.752 -14.994 -15.002
4.000 -2.936 -1.525 -5.147 -8.171 -10.024 -10.759 -11.702 -11.581 -12.441 -12.494 -12.931 -13.390 -13.919 -14.241 -14.752 -15.000 -15.012
4.100 -2.820 -1.304 -5.030 -8.055 -9.945 -10.693 -11.651 -11.531 -12.403 -12.462 -12.902 -13.367 -13.904 -14.232 -14.751 -15.006 -15.021
4.200 -2.706 -1.082 -4.914 -7.938 -9.865 -10.626 -11.599 -11.481 -12.363 -12.429 -12.871 -13.343 -13.888 -14.221 -14.750 -15.010 -15.029
4.300 -2.596 -0.863 -4.802 -7.824 -9.787 -10.561 -11.547 -11.431 -12.324 -12.396 -12.841 -13.319 -13.872 -14.210 -14.747 -15.014 -15.036
4.400 -2.488 -0.646 -4.692 -7.711 -9.709 -10.495 -11.496 -11.381 -12.284 -12.363 -12.810 -13.293 -13.855 -14.198 -14.744 -15.017 -15.042
4.500 -2.384 -0.432 -4.585 -7.600 -9.632 -10.431 -11.445 -11.331 -12.244 -12.329 -12.778 -13.267 -13.837 -14.186 -14.739 -15.018 -15.048
4.600 -2.282 -0.221 -4.481 -7.490 -9.556 -10.366 -11.393 -11.281 -12.204 -12.295 -12.746 -13.240 -13.818 -14.172 -14.734 -15.019 -15.053
4.700 -2.184 -0.016 -4.380 -7.383 -9.481 -10.302 -11.342 -11.232 -12.163 -12.261 -12.713 -13.213 -13.798 -14.157 -14.727 -15.019 -15.057
4.800 -2.090 0.181 -4.284 -7.279 -9.409 -10.240 -11.291 -11.183 -12.123 -12.227 -12.681 -13.186 -13.778 -14.142 -14.720 -15.019 -15.060
4.900 -2.000 0.370 -4.191 -7.179 -9.337 -10.179 -11.241 -11.134 -12.083 -12.192 -12.648 -13.158 -13.757 -14.126 -14.712 -15.017 -15.063
5.000 -1.914 0.548 -4.104 -7.083 -9.269 -10.119 -11.192 -11.087 -12.043 -12.158 -12.616 -13.129 -13.736 -14.109 -14.704 -15.015 -15.065
5.100 -1.833 0.713 -4.020 -6.991 -9.202 -10.062 -11.144 -11.040 -12.003 -12.124 -12.583 -13.101 -13.715 -14.092 -14.694 -15.012 -15.066
5.200 -1.756 0.866 -3.941 -6.904 -9.138 -10.005 -11.097 -10.995 -11.964 -12.090 -12.551 -13.073 -13.693 -14.074 -14.684 -15.009 -15.067
5.300 -1.683 1.004 -3.867 -6.822 -9.076 -9.951 -11.051 -10.950 -11.926 -12.057 -12.518 -13.044 -13.670 -14.056 -14.674 -15.004 -15.067
5.400 -1.614 1.129 -3.797 -6.744 -9.017 -9.898 -11.005 -10.906 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.662 -14.999 -15.066
5.500 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
5.600 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
5.700 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
5.800 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
5.900 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
6.000 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.983 -14.608 -14.946 -15.013
6.100 -1.547 1.198 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
6.200 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
6.300 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
6.400 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
6.500 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
6.600 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
6.700 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
6.800 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
6.900 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
7.000 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
7.100 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
7.200 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
7.300 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
7.400 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
7.500 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
7.600 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
7.700 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.754 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
7.800 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
7.900 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
8.000 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
8.100 -1.282 1.463 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
8.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
8.300 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
8.400 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
8.500 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
8.600 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
8.700 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
8.800 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
8.900 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.000 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
9.100 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
9.200 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
9.300 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.471 -14.538
9.400 -1.065 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.100 -13.491 -14.116 -14.454 -14.521
9.500 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
9.600 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.455 -14.081 -14.418 -14.486
9.700 -1.012 1.733 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.401 -14.468
9.800 -0.994 1.752 -3.176 -6.124 -8.397 -9.278 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.419 -14.045 -14.383 -14.450
9.900 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
10.000 -0.958 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
10.100 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
10.200 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
10.300 -0.902 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
10.400 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
10.500 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
10.600 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.700 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.862 -13.253 -13.878 -14.216 -14.283
10.800 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
10.900 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.000 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
11.100 -0.751 1.994 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
11.200 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
11.300 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
11.400 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.085 -9.986 -10.968 -11.104 -11.566 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
11.500 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
11.600 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
11.700 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
11.800 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
11.900 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
12.000 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.987 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
12.100 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.011
12.200 -0.536 2.209 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
12.300 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.809 -10.791 -10.927 -11.390 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
12.400 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.532 -12.922 -13.547 -13.885 -13.952
12.500 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
12.600 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
12.700 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
12.800 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
12.900 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
13.000 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
13.100 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
13.200 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
13.300 -0.316 2.429 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.705 -13.772
13.400 -0.296 2.450 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.684 -13.751
13.500 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
13.600 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.306 -13.644 -13.711
13.700 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.800 -0.215 2.530 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.640 -13.266 -13.604 -13.671
13.900 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
14.000 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.468 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
14.100 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
14.200 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
14.300 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
14.400 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.145 -13.482 -13.549
14.500 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.600 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
14.700 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.421 -13.488
14.800 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.064 -13.401 -13.468
14.900 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
15.000 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
