# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.836 -7.031 -8.904 -11.485 -12.559 -12.981 -13.538 -13.411 -13.937 -13.856 -14.177 -14.429 -14.678 -14.814 -15.005 -14.995 -14.844
2.000 -6.700 -6.851 -8.785 -11.403 -12.505 -12.937 -13.507 -13.379 -13.916 -13.836 -14.162 -14.421 -14.677 -14.818 -15.021 -15.024 -14.884
2.100 -6.562 -6.667 -8.663 -11.317 -12.449 -12.892 -13.476 -13.346 -13.895 -13.817 -14.148 -14.413 -14.676 -14.823 -15.036 -15.050 -14.920
2.200 -6.427 -6.482 -8.544 -11.232 -12.395 -12.851 -13.450 -13.319 -13.882 -13.806 -14.142 -14.415 -14.687 -14.838 -15.056 -15.071 -14.940
2.300 -6.298 -6.304 -8.429 -11.149 -12.342 -12.811 -13.425 -13.293 -13.869 -13.795 -14.137 -14.417 -14.697 -14.852 -15.076 -15.093 -14.962
2.400 -6.173 -6.127 -8.315 -11.066 -12.289 -12.769 -13.398 -13.265 -13.854 -13.782 -14.130 -14.417 -14.705 -14.866 -15.095 -15.115 -14.983
2.500 -6.044 -5.944 -8.198 -10.977 -12.230 -12.723 -13.366 -13.233 -13.835 -13.766 -14.119 -14.414 -14.710 -14.876 -15.112 -15.135 -15.005
2.600 -5.918 -5.762 -8.081 -10.888 -12.171 -12.675 -13.333 -13.199 -13.814 -13.748 -14.106 -14.408 -14.713 -14.884 -15.128 -15.155 -15.026
2.700 -5.796 -5.585 -7.968 -10.799 -12.112 -12.628 -13.300 -13.165 -13.793 -13.730 -14.093 -14.402 -14.716 -14.892 -15.144 -15.175 -15.047
2.800 -5.677 -5.409 -7.857 -10.711 -12.052 -12.579 -13.266 -13.130 -13.770 -13.711 -14.078 -14.395 -14.717 -14.898 -15.158 -15.194 -15.069
2.900 -5.555 -5.227 -7.741 -10.617 -11.988 -12.527 -13.227 -13.092 -13.744 -13.688 -14.060 -14.384 -14.715 -14.901 -15.170 -15.212 -15.089
3.000 -5.434 -5.045 -7.626 -10.523 -11.922 -12.473 -13.187 -13.051 -13.716 -13.663 -14.040 -14.371 -14.711 -14.903 -15.181 -15.229 -15.109
3.100 -5.314 -4.863 -7.512 -10.427 -11.855 -12.417 -13.146 -13.010 -13.686 -13.638 -14.019 -14.357 -14.706 -14.904 -15.190 -15.245 -15.128
3.200 -5.197 -4.683 -7.400 -10.332 -11.789 -12.362 -13.104 -12.968 -13.656 -13.612 -13.997 -14.342 -14.700 -14.903 -15.199 -15.260 -15.148
3.300 -5.081 -4.502 -7.287 -10.235 -11.720 -12.305 -13.060 -12.924 -13.624 -13.584 -13.973 -14.325 -14.692 -14.901 -15.207 -15.275 -15.166
3.400 -4.962 -4.316 -7.171 -10.134 -11.648 -12.244 -13.013 -12.877 -13.588 -13.553 -13.946 -14.305 -14.681 -14.897 -15.212 -15.288 -15.184
3.500 -4.844 -4.130 -7.056 -10.032 -11.575 -12.182 -12.965 -12.830 -13.552 -13.521 -13.918 -14.284 -14.670 -14.891 -15.217 -15.301 -15.201
3.600 -4.725 -3.942 -6.939 -9.928 -11.500 -12.118 -12.914 -12.780 -13.513 -13.488 -13.888 -14.261 -14.656 -14.884 -15.220 -15.312 -15.217
3.700 -4.608 -3.754 -6.824 -9.823 -11.424 -12.053 -12.863 -12.729 -13.474 -13.453 -13.857 -14.238 -14.642 -14.876 -15.222 -15.323 -15.233
3.800 -4.492 -3.566 -6.709 -9.717 -11.347 -11.988 -12.810 -12.677 -13.433 -13.418 -13.825 -14.212 -14.626 -14.866 -15.224 -15.333 -15.248
3.900 -4.375 -3.375 -6.592 -9.609 -11.268 -11.920 -12.756 -12.623 -13.391 -13.380 -13.791 -14.185 -14.609 -14.856 -15.224 -15.342 -15.263
4.000 -4.255 -3.179 -6.473 -9.497 -11.185 -11.848 -12.698 -12.566 -13.345 -13.340 -13.755 -14.156 -14.589 -14.842 -15.222 -15.349 -15.276
4.100 -4.136 -2.983 -6.354 -9.384 -11.102 -11.776 -12.639 -12.508 -13.298 -13.299 -13.717 -14.125 -14.568 -14.828 -15.219 -15.356 -15.289
4.200 -4.016 -2.783 -6.233 -9.268 -11.015 -11.701 -12.578 -12.448 -13.249 -13.256 -13.677 -14.092 -14.545 -14.812 -15.215 -15.362 -15.301
4.300 -3.896 -2.583 -6.112 -9.151 -10.928 -11.626 -12.516 -12.387 -13.199 -13.213 -13.637 -14.059 -14.522 -14.795 -15.210 -15.367 -15.313
4.400 -3.776 -2.381 -5.991 -9.032 -10.840 -11.548 -12.452 -12.325 -13.148 -13.168 -13.595 -14.023 -14.497 -14.777 -15.204 -15.371 -15.323
4.500 -3.655 -2.177 -5.869 -8.911 -10.749 -11.469 -12.387 -12.260 -13.094 -13.121 -13.551 -13.987 -14.470 -14.758 -15.197 -15.374 -15.334
4.600 -3.533 -1.970 -5.746 -8.788 -10.656 -11.388 -12.319 -12.194 -13.039 -13.073 -13.505 -13.948 -14.442 -14.736 -15.189 -15.376 -15.343
4.700 -3.408 -1.757 -5.619 -8.660 -10.560 -11.303 -12.248 -12.125 -12.981 -13.022 -13.457 -13.907 -14.412 -14.713 -15.178 -15.377 -15.351
4.800 -3.284 -1.544 -5.493 -8.531 -10.462 -11.218 -12.177 -12.055 -12.922 -12.970 -13.408 -13.865 -14.380 -14.689 -15.167 -15.377 -15.358
4.900 -3.157 -1.327 -5.364 -8.399 -10.362 -11.129 -12.103 -11.982 -12.861 -12.916 -13.357 -13.821 -14.347 -14.663 -15.155 -15.376 -15.365
5.000 -3.030 -1.107 -5.235 -8.265 -10.260 -11.039 -12.027 -11.908 -12.798 -12.861 -13.304 -13.775 -14.312 -14.636 -15.141 -15.374 -15.371
5.100 -2.902 -0.886 -5.105 -8.129 -10.157 -10.948 -11.949 -11.833 -12.733 -12.804 -13.250 -13.728 -14.276 -14.608 -15.127 -15.372 -15.376
5.200 -2.774 -0.662 -4.974 -7.991 -10.051 -10.854 -11.870 -11.756 -12.667 -12.747 -13.195 -13.680 -14.239 -14.578 -15.111 -15.368 -15.380
5.300 -2.644 -0.435 -4.841 -7.851 -9.943 -10.759 -11.789 -11.677 -12.599 -12.687 -13.138 -13.630 -14.200 -14.547 -15.094 -15.363 -15.384
5.400 -2.512 -0.205 -4.707 -7.707 -9.833 -10.661 -11.705 -11.595 -12.529 -12.625 -13.079 -13.578 -14.160 -14.515 -15.076 -15.358 -15.387
5.500 -2.378 0.030 -4.570 -7.560 -9.720 -10.560 -11.619 -11.511 -12.457 -12.562 -13.017 -13.523 -14.117 -14.480 -15.056 -15.351 -15.388
5.600 -2.243 0.267 -4.432 -7.410 -9.605 -10.457 -11.531 -11.426 -12.382 -12.497 -12.954 -13.468 -14.073 -14.444 -15.035 -15.343 -15.389
5.700 -2.107 0.507 -4.293 -7.258 -9.487 -10.352 -11.441 -11.339 -12.306 -12.430 -12.890 -13.410 -14.027 -14.407 -15.013 -15.334 -15.389
5.800 -1.968 0.750 -4.152 -7.103 -9.367 -10.245 -11.349 -11.249 -12.228 -12.361 -12.823 -13.351 -13.980 -14.368 -14.989 -15.324 -15.388
5.900 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
6.000 -1.904 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.330 -14.955 -15.293 -15.360
6.100 -1.887 0.859 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
6.200 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
6.300 -1.852 0.894 -4.034 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
6.400 -1.834 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
6.500 -1.814 0.932 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.271
6.600 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
6.700 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
6.800 -1.754 0.992 -3.936 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
6.900 -1.733 1.013 -3.915 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.785 -15.122 -15.189
7.000 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
7.100 -1.690 1.056 -3.872 -6.820 -9.093 -9.974 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
7.200 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
7.300 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
7.400 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
7.500 -1.598 1.148 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.600 -1.574 1.172 -3.756 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
7.700 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
7.800 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
7.900 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
8.000 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
8.100 -1.449 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
8.200 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
8.300 -1.396 1.350 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.799 -13.432 -13.822 -14.448 -14.786 -14.853
8.400 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.500 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.800
8.600 -1.316 1.430 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.706 -14.773
8.700 -1.289 1.457 -3.472 -6.419 -8.693 -9.574 -10.682 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
8.800 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.900 -1.234 1.512 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.691
9.000 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
9.100 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
9.200 -1.151 1.595 -3.333 -6.281 -8.554 -9.436 -10.543 -10.444 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.300 -1.123 1.623 -3.305 -6.253 -8.526 -9.408 -10.515 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
9.400 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
9.500 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.342 -11.478 -11.940 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
9.600 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
9.700 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
9.800 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
9.900 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
10.000 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
10.100 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
10.200 -0.871 1.875 -3.053 -6.001 -8.274 -9.156 -10.263 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
10.300 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.300
10.400 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.242 -13.867 -14.205 -14.272
10.500 -0.788 1.958 -2.970 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
10.600 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
10.700 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
10.800 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.900 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
11.000 -0.653 2.093 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.110
11.100 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
11.200 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
11.300 -0.575 2.171 -2.757 -5.705 -7.978 -8.860 -9.967 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
11.400 -0.549 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.939 -14.006
11.500 -0.524 2.222 -2.706 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
11.600 -0.499 2.247 -2.681 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
11.700 -0.474 2.272 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.864 -13.931
11.800 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
11.900 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.852 -13.477 -13.815 -13.882
12.000 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
12.100 -0.378 2.368 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.768 -13.835
12.200 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
12.300 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
12.400 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
12.500 -0.287 2.459 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.690 -12.323 -12.713 -13.339 -13.677 -13.744
12.600 -0.265 2.481 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
12.700 -0.244 2.502 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
12.800 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
12.900 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
13.000 -0.181 2.565 -2.363 -5.311 -7.584 -8.466 -9.573 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
13.100 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.200 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
13.300 -0.121 2.625 -2.303 -5.251 -7.525 -8.406 -9.514 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
13.400 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
13.500 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
13.600 -0.064 2.682 -2.246 -5.194 -7.467 -8.349 -9.456 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
13.700 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
13.800 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.417 -13.484
13.900 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
14.000 0.008 2.754 -2.174 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
14.100 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
14.200 0.042 2.788 -2.140 -5.088 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
14.300 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
14.400 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
14.500 0.092 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
14.600 0.107 2.854 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
14.700 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
14.800 0.139 2.885 -2.044 -4.991 -7.265 -8.146 -9.254 -9.155 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.913 -13.250 -13.318
14.900 0.154 2.900 -2.028 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
15.000 0.169 2.915 -2.013 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
