# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 4.568 7.314 2.386 -0.561 -2.835 -3.716 -4.824 -4.725 -5.706 -5.843 -6.305 -6.834 -7.467 -7.857 -8.483 -8.820 -8.887
7.600 4.596 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.697 -5.679 -5.815 -6.278 -6.807 -7.439 -7.830 -8.455 -8.793 -8.860
7.700 4.622 7.368 2.440 -0.507 -2.781 -3.662 -4.770 -4.671 -5.652 -5.788 -6.251 -6.780 -7.413 -7.803 -8.428 -8.766 -8.833
7.800 4.649 7.394 2.467 -0.481 -2.754 -3.635 -4.743 -4.644 -5.626 -5.762 -6.224 -6.754 -7.386 -7.776 -8.402 -8.740 -8.807
7.900 4.675 7.421 2.493 -0.455 -2.728 -3.609 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.750 -8.376 -8.714 -8.781
8.000 4.701 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.592 -5.574 -5.710 -6.173 -6.702 -7.334 -7.725 -8.350 -8.688 -8.755
8.100 4.726 7.471 2.543 -0.404 -2.677 -3.558 -4.666 -4.567 -5.549 -5.685 -6.147 -6.677 -7.309 -7.699 -8.325 -8.663 -8.730
8.200 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.641 -4.542 -5.524 -5.660 -6.122 -6.652 -7.284 -7.675 -8.300 -8.638 -8.705
8.300 4.775 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.518 -5.499 -5.635 -6.098 -6.627 -7.260 -7.650 -8.276 -8.613 -8.680
8.400 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.236 -7.626 -8.251 -8.589 -8.656
8.500 4.823 7.569 2.641 -0.306 -2.580 -3.461 -4.569 -4.470 -5.451 -5.587 -6.050 -6.579 -7.212 -7.602 -8.228 -8.565 -8.632
8.600 4.847 7.592 2.665 -0.283 -2.556 -3.437 -4.545 -4.446 -5.428 -5.564 -6.026 -6.556 -7.188 -7.578 -8.204 -8.542 -8.609
8.700 4.870 7.616 2.688 -0.260 -2.533 -3.414 -4.522 -4.423 -5.404 -5.541 -6.003 -6.533 -7.165 -7.555 -8.181 -8.518 -8.585
8.800 4.893 7.639 2.711 -0.237 -2.510 -3.391 -4.499 -4.400 -5.382 -5.518 -5.980 -6.510 -7.142 -7.532 -8.158 -8.495 -8.562
8.900 4.916 7.661 2.733 -0.214 -2.488 -3.369 -4.477 -4.377 -5.359 -5.495 -5.958 -6.487 -7.119 -7.510 -8.135 -8.473 -8.540
9.000 4.938 7.684 2.756 -0.192 -2.465 -3.346 -4.454 -4.355 -5.337 -5.473 -5.935 -6.465 -7.097 -7.487 -8.113 -8.451 -8.518
9.100 4.960 7.706 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.429 -8.496
9.200 4.982 7.727 2.799 -0.148 -2.422 -3.303 -4.411 -4.311 -5.293 -5.429 -5.892 -6.421 -7.053 -7.444 -8.069 -8.407 -8.474
9.300 5.003 7.749 2.821 -0.127 -2.400 -3.281 -4.389 -4.290 -5.271 -5.408 -5.870 -6.399 -7.032 -7.422 -8.048 -8.385 -8.452
9.400 5.024 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.269 -5.250 -5.386 -5.849 -6.378 -7.011 -7.401 -8.027 -8.364 -8.431
9.500 5.045 7.791 2.863 -0.084 -2.358 -3.239 -4.347 -4.248 -5.229 -5.365 -5.828 -6.357 -6.990 -7.380 -8.006 -8.343 -8.410
9.600 5.066 7.812 2.884 -0.064 -2.337 -3.218 -4.326 -4.227 -5.209 -5.345 -5.807 -6.337 -6.969 -7.359 -7.985 -8.322 -8.390
9.700 5.086 7.832 2.904 -0.043 -2.317 -3.198 -4.306 -4.207 -5.188 -5.324 -5.787 -6.316 -6.949 -7.339 -7.964 -8.302 -8.369
9.800 5.107 7.852 2.924 -0.023 -2.297 -3.178 -4.286 -4.186 -5.168 -5.304 -5.767 -6.296 -6.928 -7.319 -7.944 -8.282 -8.349
9.900 5.127 7.872 2.944 -0.003 -2.277 -3.158 -4.266 -4.166 -5.148 -5.284 -5.747 -6.276 -6.908 -7.299 -7.924 -8.262 -8.329
10.000 5.146 7.892 2.964 0.017 -2.257 -3.138 -4.246 -4.147 -5.128 -5.264 -5.727 -6.256 -6.889 -7.279 -7.905 -8.242 -8.309
10.100 5.166 7.911 2.983 0.036 -2.238 -3.119 -4.226 -4.127 -5.109 -5.245 -5.707 -6.237 -6.869 -7.260 -7.885 -8.223 -8.290
10.200 5.185 7.931 3.003 0.055 -2.218 -3.099 -4.207 -4.108 -5.089 -5.226 -5.688 -6.218 -6.850 -7.240 -7.866 -8.203 -8.270
10.300 5.204 7.950 3.022 0.074 -2.199 -3.080 -4.188 -4.089 -5.070 -5.207 -5.669 -6.198 -6.831 -7.221 -7.847 -8.184 -8.251
10.400 5.223 7.969 3.041 0.093 -2.180 -3.061 -4.169 -4.070 -5.052 -5.188 -5.650 -6.180 -6.812 -7.202 -7.828 -8.165 -8.232
10.500 5.242 7.987 3.059 0.112 -2.162 -3.043 -4.151 -4.051 -5.033 -5.169 -5.632 -6.161 -6.793 -7.184 -7.809 -8.147 -8.214
10.600 5.260 8.006 3.078 0.130 -2.143 -3.024 -4.132 -4.033 -5.014 -5.151 -5.613 -6.143 -6.775 -7.165 -7.791 -8.128 -8.195
10.700 5.278 8.024 3.096 0.149 -2.125 -3.006 -4.114 -4.015 -4.996 -5.132 -5.595 -6.124 -6.757 -7.147 -7.773 -8.110 -8.177
10.800 5.296 8.042 3.114 0.167 -2.107 -2.988 -4.096 -3.996 -4.978 -5.114 -5.577 -6.106 -6.739 -7.129 -7.754 -8.092 -8.159
10.900 5.314 8.060 3.132 0.185 -2.089 -2.970 -4.078 -3.979 -4.960 -5.096 -5.559 -6.088 -6.721 -7.111 -7.737 -8.074 -8.141
11.000 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
11.100 5.350 8.095 3.167 0.220 -2.054 -2.935 -4.043 -3.943 -4.925 -5.061 -5.524 -6.053 -6.686 -7.076 -7.701 -8.039 -8.106
11.200 5.367 8.112 3.184 0.237 -2.037 -2.918 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.059 -7.684 -8.022 -8.089
11.300 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.005 -8.072
11.400 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.874 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.988 -8.055
11.500 5.418 8.163 3.235 0.288 -1.986 -2.867 -3.974 -3.875 -4.857 -4.993 -5.455 -5.985 -6.617 -7.008 -7.633 -7.971 -8.038
11.600 5.434 8.180 3.252 0.305 -1.969 -2.850 -3.958 -3.859 -4.840 -4.976 -5.439 -5.968 -6.601 -6.991 -7.617 -7.954 -8.021
11.700 5.451 8.196 3.268 0.321 -1.952 -2.833 -3.941 -3.842 -4.824 -4.960 -5.422 -5.952 -6.584 -6.974 -7.600 -7.938 -8.005
11.800 5.467 8.213 3.285 0.337 -1.936 -2.817 -3.925 -3.826 -4.807 -4.944 -5.406 -5.935 -6.568 -6.958 -7.584 -7.921 -7.988
11.900 5.483 8.229 3.301 0.354 -1.920 -2.801 -3.909 -3.810 -4.791 -4.927 -5.390 -5.919 -6.552 -6.942 -7.568 -7.905 -7.972
12.000 5.499 8.245 3.317 0.370 -1.904 -2.785 -3.893 -3.794 -4.775 -4.911 -5.374 -5.903 -6.536 -6.926 -7.552 -7.889 -7.956
12.100 5.515 8.261 3.333 0.385 -1.888 -2.769 -3.877 -3.778 -4.759 -4.896 -5.358 -5.887 -6.520 -6.910 -7.536 -7.873 -7.940
12.200 5.531 8.277 3.349 0.401 -1.872 -2.753 -3.861 -3.762 -4.744 -4.880 -5.342 -5.872 -6.504 -6.894 -7.520 -7.858 -7.925
12.300 5.547 8.292 3.364 0.417 -1.857 -2.738 -3.846 -3.746 -4.728 -4.864 -5.327 -5.856 -6.489 -6.879 -7.504 -7.842 -7.909
12.400 5.562 8.308 3.380 0.432 -1.841 -2.722 -3.830 -3.731 -4.713 -4.849 -5.311 -5.841 -6.473 -6.863 -7.489 -7.827 -7.894
12.500 5.577 8.323 3.395 0.447 -1.826 -2.707 -3.815 -3.716 -4.697 -4.834 -5.296 -5.825 -6.458 -6.848 -7.474 -7.811 -7.878
12.600 5.592 8.338 3.410 0.463 -1.811 -2.692 -3.800 -3.701 -4.682 -4.818 -5.281 -5.810 -6.443 -6.833 -7.459 -7.796 -7.863
12.700 5.607 8.353 3.425 0.478 -1.796 -2.677 -3.785 -3.686 -4.667 -4.803 -5.266 -5.795 -6.428 -6.818 -7.444 -7.781 -7.848
12.800 5.622 8.368 3.440 0.493 -1.781 -2.662 -3.770 -3.671 -4.652 -4.789 -5.251 -5.780 -6.413 -6.803 -7.429 -7.766 -7.833
12.900 5.637 8.383 3.455 0.507 -1.766 -2.647 -3.755 -3.656 -4.638 -4.774 -5.236 -5.766 -6.398 -6.788 -7.414 -7.751 -7.818
13.000 5.652 8.397 3.469 0.522 -1.752 -2.633 -3.741 -3.641 -4.623 -4.759 -5.222 -5.751 -6.383 -6.774 -7.399 -7.737 -7.804
13.100 5.666 8.412 3.484 0.536 -1.737 -2.618 -3.726 -3.627 -4.608 -4.745 -5.207 -5.737 -6.369 -6.759 -7.385 -7.722 -7.789
13.200 5.681 8.426 3.498 0.551 -1.723 -2.604 -3.712 -3.612 -4.594 -4.730 -5.193 -5.722 -6.355 -6.745 -7.370 -7.708 -7.775
13.300 5.695 8.440 3.512 0.565 -1.709 -2.590 -3.697 -3.598 -4.580 -4.716 -5.178 -5.708 -6.340 -6.731 -7.356 -7.694 -7.761
13.400 5.709 8.455 3.527 0.579 -1.694 -2.575 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.716 -7.342 -7.680 -7.747
13.500 5.723 8.469 3.541 0.593 -1.680 -2.561 -3.669 -3.570 -4.552 -4.688 -5.150 -5.680 -6.312 -6.702 -7.328 -7.666 -7.733
13.600 5.737 8.482 3.554 0.607 -1.666 -2.547 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.688 -7.314 -7.652 -7.719
13.700 5.751 8.496 3.568 0.621 -1.653 -2.534 -3.642 -3.542 -4.524 -4.660 -5.123 -5.652 -6.284 -6.675 -7.300 -7.638 -7.705
13.800 5.764 8.510 3.582 0.635 -1.639 -2.520 -3.628 -3.529 -4.510 -4.646 -5.109 -5.638 -6.271 -6.661 -7.287 -7.624 -7.691
13.900 5.778 8.524 3.596 0.648 -1.625 -2.506 -3.614 -3.515 -4.497 -4.633 -5.095 -5.625 -6.257 -6.647 -7.273 -7.611 -7.678
14.000 5.791 8.537 3.609 0.662 -1.612 -2.493 -3.601 -3.502 -4.483 -4.619 -5.082 -5.611 -6.244 -6.634 -7.260 -7.597 -7.664
14.100 5.805 8.550 3.622 0.675 -1.599 -2.480 -3.587 -3.488 -4.470 -4.606 -5.068 -5.598 -6.230 -6.621 -7.246 -7.584 -7.651
14.200 5.818 8.564 3.636 0.688 -1.585 -2.466 -3.574 -3.475 -4.457 -4.593 -5.055 -5.585 -6.217 -6.607 -7.233 -7.570 -7.637
14.300 5.831 8.577 3.649 0.701 -1.572 -2.453 -3.561 -3.462 -4.443 -4.580 -5.042 -5.571 -6.204 -6.594 -7.220 -7.557 -7.624
14.400 5.844 8.590 3.662 0.715 -1.559 -2.440 -3.548 -3.449 -4.430 -4.567 -5.029 -5.558 -6.191 -6.581 -7.207 -7.544 -7.611
14.500 5.857 8.603 3.675 0.727 -1.546 -2.427 -3.535 -3.436 -4.417 -4.554 -5.016 -5.545 -6.178 -6.568 -7.194 -7.531 -7.598
14.600 5.870 8.616 3.688 0.740 -1.533 -2.414 -3.522 -3.423 -4.405 -4.541 -5.003 -5.533 -6.165 -6.555 -7.181 -7.518 -7.585
14.700 5.883 8.628 3.700 0.753 -1.521 -2.402 -3.509 -3.410 -4.392 -4.528 -4.990 -5.520 -6.152 -6.543 -7.168 -7.506 -7.573
14.800 5.896 8.641 3.713 0.766 -1.508 -2.389 -3.497 -3.397 -4.379 -4.515 -4.978 -5.507 -6.140 -6.530 -7.155 -7.493 -7.560
14.900 5.908 8.654 3.726 0.778 -1.495 -2.376 -3.484 -3.385 -4.367 -4.503 -4.965 -5.495 -6.127 -6.517 -7.143 -7.480 -7.547
15.000 5.921 8.666 3.738 0.791 -1.483 -2.364 -3.472 -3.372 -4.354 -4.490 -4.953 -5.482 -6.114 -6.505 -7.130 -7.468 -7.535
