# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -5.806 -5.588 -7.979 -10.812 -12.134 -12.655 -13.335 -13.200 -13.836 -13.776 -14.142 -14.458 -14.780 -14.961 -15.221 -15.257 -15.129
2.800 -5.686 -5.412 -7.866 -10.721 -12.071 -12.603 -13.297 -13.162 -13.809 -13.754 -14.124 -14.447 -14.779 -14.967 -15.240 -15.287 -15.168
2.900 -5.563 -5.229 -7.749 -10.626 -12.004 -12.547 -13.254 -13.119 -13.779 -13.727 -14.102 -14.433 -14.775 -14.970 -15.256 -15.315 -15.203
3.000 -5.440 -5.047 -7.633 -10.530 -11.935 -12.490 -13.211 -13.076 -13.747 -13.700 -14.079 -14.417 -14.769 -14.971 -15.269 -15.340 -15.237
3.100 -5.320 -4.865 -7.518 -10.433 -11.867 -12.433 -13.167 -13.033 -13.716 -13.673 -14.056 -14.401 -14.763 -14.972 -15.282 -15.363 -15.266
3.200 -5.205 -4.685 -7.407 -10.339 -11.802 -12.380 -13.128 -12.993 -13.688 -13.650 -14.037 -14.390 -14.761 -14.975 -15.296 -15.383 -15.291
3.300 -5.089 -4.505 -7.295 -10.243 -11.735 -12.324 -13.086 -12.952 -13.659 -13.625 -14.016 -14.376 -14.756 -14.977 -15.307 -15.402 -15.314
3.400 -4.971 -4.319 -7.180 -10.143 -11.665 -12.265 -13.041 -12.907 -13.626 -13.597 -13.992 -14.359 -14.749 -14.976 -15.316 -15.419 -15.335
3.500 -4.854 -4.133 -7.066 -10.042 -11.594 -12.205 -12.995 -12.861 -13.592 -13.568 -13.967 -14.341 -14.741 -14.974 -15.324 -15.434 -15.355
3.600 -4.737 -3.945 -6.951 -9.939 -11.520 -12.143 -12.947 -12.814 -13.556 -13.537 -13.940 -14.321 -14.730 -14.969 -15.330 -15.448 -15.374
3.700 -4.622 -3.758 -6.837 -9.836 -11.446 -12.081 -12.899 -12.766 -13.519 -13.505 -13.912 -14.300 -14.719 -14.964 -15.335 -15.461 -15.391
3.800 -4.507 -3.570 -6.723 -9.731 -11.371 -12.017 -12.849 -12.716 -13.481 -13.473 -13.883 -14.278 -14.706 -14.958 -15.339 -15.473 -15.408
3.900 -4.392 -3.380 -6.609 -9.625 -11.295 -11.952 -12.797 -12.666 -13.442 -13.439 -13.852 -14.254 -14.692 -14.949 -15.341 -15.484 -15.424
4.000 -4.274 -3.184 -6.491 -9.514 -11.214 -11.883 -12.742 -12.611 -13.399 -13.402 -13.819 -14.227 -14.674 -14.939 -15.341 -15.492 -15.438
4.100 -4.158 -2.989 -6.375 -9.403 -11.133 -11.814 -12.686 -12.557 -13.355 -13.364 -13.784 -14.200 -14.656 -14.927 -15.340 -15.500 -15.451
4.200 -4.040 -2.790 -6.256 -9.290 -11.050 -11.742 -12.628 -12.500 -13.309 -13.324 -13.747 -14.170 -14.636 -14.913 -15.338 -15.507 -15.463
4.300 -3.923 -2.591 -6.139 -9.175 -10.966 -11.670 -12.569 -12.442 -13.263 -13.283 -13.710 -14.139 -14.615 -14.899 -15.334 -15.512 -15.474
4.400 -3.806 -2.391 -6.021 -9.059 -10.880 -11.596 -12.509 -12.383 -13.215 -13.242 -13.671 -14.107 -14.593 -14.883 -15.330 -15.516 -15.484
4.500 -3.689 -2.189 -5.902 -8.942 -10.793 -11.520 -12.447 -12.322 -13.165 -13.199 -13.631 -14.073 -14.569 -14.865 -15.324 -15.520 -15.493
4.600 -3.570 -1.984 -5.782 -8.822 -10.704 -11.443 -12.383 -12.260 -13.113 -13.154 -13.588 -14.038 -14.543 -14.846 -15.316 -15.522 -15.501
4.700 -3.450 -1.774 -5.660 -8.698 -10.612 -11.362 -12.317 -12.195 -13.059 -13.106 -13.544 -14.000 -14.515 -14.825 -15.307 -15.522 -15.508
4.800 -3.330 -1.564 -5.538 -8.574 -10.519 -11.281 -12.249 -12.129 -13.004 -13.058 -13.498 -13.961 -14.487 -14.803 -15.297 -15.522 -15.514
4.900 -3.209 -1.350 -5.415 -8.447 -10.424 -11.198 -12.180 -12.061 -12.947 -13.008 -13.451 -13.920 -14.456 -14.780 -15.285 -15.521 -15.519
5.000 -3.088 -1.135 -5.291 -8.318 -10.327 -11.113 -12.108 -11.991 -12.888 -12.957 -13.402 -13.878 -14.424 -14.754 -15.273 -15.518 -15.523
5.100 -2.967 -0.920 -5.168 -8.189 -10.230 -11.027 -12.036 -11.921 -12.828 -12.905 -13.352 -13.835 -14.391 -14.728 -15.259 -15.515 -15.527
5.200 -2.845 -0.703 -5.044 -8.058 -10.131 -10.940 -11.963 -11.849 -12.767 -12.851 -13.301 -13.790 -14.356 -14.701 -15.244 -15.510 -15.529
5.300 -2.723 -0.485 -4.919 -7.925 -10.030 -10.851 -11.887 -11.776 -12.704 -12.796 -13.248 -13.744 -14.320 -14.672 -15.227 -15.505 -15.531
5.400 -2.600 -0.265 -4.794 -7.790 -9.928 -10.760 -11.810 -11.701 -12.639 -12.739 -13.193 -13.696 -14.283 -14.641 -15.210 -15.498 -15.532
5.500 -2.476 -0.043 -4.667 -7.653 -9.823 -10.667 -11.730 -11.624 -12.572 -12.681 -13.137 -13.645 -14.243 -14.609 -15.191 -15.490 -15.531
5.600 -2.352 0.178 -4.540 -7.515 -9.717 -10.572 -11.650 -11.545 -12.504 -12.621 -13.079 -13.594 -14.202 -14.575 -15.170 -15.481 -15.530
5.700 -2.227 0.399 -4.413 -7.376 -9.610 -10.476 -11.567 -11.465 -12.434 -12.559 -13.019 -13.541 -14.159 -14.540 -15.149 -15.471 -15.528
5.800 -2.102 0.619 -4.285 -7.235 -9.501 -10.379 -11.483 -11.383 -12.362 -12.496 -12.958 -13.486 -14.115 -14.504 -15.126 -15.460 -15.525
5.900 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
6.000 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
6.100 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.073 -15.411 -15.478
6.200 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
6.300 -1.986 0.759 -4.169 -7.116 -9.390 -10.271 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
6.400 -1.967 0.779 -4.149 -7.097 -9.370 -10.251 -11.359 -11.260 -12.242 -12.378 -12.840 -13.370 -14.002 -14.392 -15.018 -15.355 -15.422
6.500 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.335 -15.402
6.600 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
6.700 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
6.800 -1.884 0.861 -4.066 -7.014 -9.287 -10.168 -11.276 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.309 -14.935 -15.273 -15.340
6.900 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
7.000 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.228 -15.295
7.100 -1.817 0.928 -4.000 -6.947 -9.221 -10.102 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
7.200 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
7.300 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
7.400 -1.746 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.039 -12.021 -12.157 -12.620 -13.149 -13.781 -14.172 -14.797 -15.135 -15.202
7.500 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
7.600 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
7.700 -1.671 1.074 -3.854 -6.801 -9.075 -9.956 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
7.800 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.696 -15.034 -15.101
7.900 -1.619 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
8.000 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
8.100 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
8.200 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
8.300 -1.512 1.233 -3.695 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
8.400 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
8.500 -1.457 1.288 -3.639 -6.587 -8.860 -9.741 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
8.600 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
8.700 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
8.800 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
8.900 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
9.000 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
9.100 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
9.200 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
9.300 -1.229 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
9.400 -1.200 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.493 -11.475 -11.611 -12.074 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
9.500 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
9.600 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
9.700 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.406 -11.388 -11.524 -11.987 -12.516 -13.149 -13.539 -14.164 -14.502 -14.569
9.800 -1.085 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
9.900 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
10.000 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
10.100 -0.998 1.747 -3.181 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
10.200 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.020 -14.358 -14.425
10.300 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.329 -14.396
10.400 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
10.500 -0.884 1.861 -3.067 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.273 -14.340
10.600 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
10.700 -0.828 1.917 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.217 -14.284
10.800 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
10.900 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
11.000 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
11.100 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.592 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
11.200 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.102 -11.565 -12.094 -12.727 -13.117 -13.742 -14.080 -14.147
11.300 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
11.400 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
11.500 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
11.600 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.976 -14.043
11.700 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.613 -13.950 -14.017
11.800 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
11.900 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
12.000 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
12.100 -0.463 2.282 -2.646 -5.593 -7.867 -8.748 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.200 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
12.300 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
12.400 -0.393 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
12.500 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
12.600 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
12.700 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
12.800 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
12.900 -0.282 2.463 -2.465 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
13.000 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
13.100 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.200 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
13.300 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
13.400 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
13.500 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
13.600 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
13.700 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
13.800 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.493 -13.560
13.900 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
14.000 -0.068 2.678 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.456 -13.523
14.100 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
14.200 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
14.300 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.291 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.404 -13.471
14.400 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
14.500 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
14.600 0.034 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.259 -10.241 -10.377 -10.840 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
14.700 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
14.800 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
14.900 0.081 2.826 -2.101 -5.049 -7.322 -8.203 -9.311 -9.212 -10.194 -10.330 -10.792 -11.322 -11.954 -12.344 -12.970 -13.308 -13.375
15.000 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
