# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.687
3.800 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.574 -12.641
3.900 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
4.000 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
4.100 0.962 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.331 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.089 -12.426 -12.493
4.200 1.015 3.760 -1.168 -4.115 -6.389 -7.270 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.411 -12.036 -12.374 -12.441
4.300 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.320 -12.387
4.400 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.168 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.926 -12.264 -12.331
4.500 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.208 -12.275
4.600 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.154 -8.054 -9.036 -9.172 -9.635 -10.164 -10.797 -11.187 -11.812 -12.150 -12.217
4.700 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.128 -11.754 -12.091 -12.159
4.800 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
4.900 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.876 -8.858 -8.994 -9.457 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
5.000 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.797 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.911 -11.978
5.100 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.736 -8.873 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
5.200 1.600 4.345 -0.583 -3.530 -5.804 -6.685 -7.793 -7.693 -8.675 -8.811 -9.274 -9.803 -10.436 -10.826 -11.451 -11.789 -11.856
5.300 1.661 4.406 -0.521 -3.469 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.764 -11.390 -11.728 -11.795
5.400 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.571 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.329 -11.666 -11.733
5.500 1.783 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.510 -8.491 -8.627 -9.090 -9.619 -10.252 -10.642 -11.267 -11.605 -11.672
5.600 1.844 4.590 -0.338 -3.285 -5.559 -6.440 -7.548 -7.449 -8.430 -8.566 -9.029 -9.558 -10.191 -10.581 -11.207 -11.544 -11.611
5.700 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.484 -11.551
5.800 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.427 -7.328 -8.310 -8.446 -8.908 -9.438 -10.070 -10.461 -11.086 -11.424 -11.491
5.900 2.024 4.770 -0.158 -3.106 -5.379 -6.260 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.401 -11.027 -11.364 -11.432
6.000 2.083 4.828 -0.100 -3.047 -5.321 -6.202 -7.310 -7.210 -8.192 -8.328 -8.791 -9.320 -9.953 -10.343 -10.968 -11.306 -11.373
6.100 2.140 4.886 -0.042 -2.990 -5.263 -6.144 -7.252 -7.153 -8.134 -8.271 -8.733 -9.262 -9.895 -10.285 -10.911 -11.248 -11.315
6.200 2.197 4.943 0.015 -2.933 -5.206 -6.087 -7.195 -7.096 -8.078 -8.214 -8.676 -9.206 -9.838 -10.228 -10.854 -11.192 -11.259
6.300 2.253 4.998 0.070 -2.877 -5.151 -6.032 -7.140 -7.040 -8.022 -8.158 -8.621 -9.150 -9.783 -10.173 -10.798 -11.136 -11.203
6.400 2.307 5.053 0.125 -2.823 -5.096 -5.977 -7.085 -6.986 -7.968 -8.104 -8.566 -9.096 -9.728 -10.118 -10.744 -11.081 -11.148
6.500 2.360 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.933 -7.914 -8.050 -8.513 -9.042 -9.675 -10.065 -10.690 -11.028 -11.095
6.600 2.413 5.158 0.230 -2.717 -4.991 -5.872 -6.980 -6.880 -7.862 -7.998 -8.461 -8.990 -9.622 -10.013 -10.638 -10.976 -11.043
6.700 2.464 5.209 0.281 -2.666 -4.940 -5.821 -6.929 -6.829 -7.811 -7.947 -8.410 -8.939 -9.572 -9.962 -10.587 -10.925 -10.992
6.800 2.513 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.780 -7.761 -7.898 -8.360 -8.889 -9.522 -9.912 -10.538 -10.875 -10.942
6.900 2.562 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.731 -7.713 -7.849 -8.312 -8.841 -9.473 -9.864 -10.489 -10.827 -10.894
7.000 2.609 5.354 0.426 -2.521 -4.795 -5.676 -6.783 -6.684 -7.666 -7.802 -8.264 -8.794 -9.426 -9.817 -10.442 -10.780 -10.847
7.100 2.655 5.400 0.472 -2.475 -4.749 -5.630 -6.738 -6.638 -7.620 -7.756 -8.219 -8.748 -9.380 -9.771 -10.396 -10.734 -10.801
7.200 2.699 5.445 0.517 -2.430 -4.704 -5.585 -6.693 -6.594 -7.575 -7.711 -8.174 -8.703 -9.336 -9.726 -10.352 -10.689 -10.756
7.300 2.743 5.488 0.560 -2.387 -4.661 -5.542 -6.649 -6.550 -7.532 -7.668 -8.130 -8.660 -9.292 -9.683 -10.308 -10.646 -10.713
7.400 2.785 5.531 0.603 -2.345 -4.618 -5.499 -6.607 -6.508 -7.489 -7.626 -8.088 -8.618 -9.250 -9.640 -10.266 -10.603 -10.670
7.500 2.826 5.572 0.644 -2.304 -4.577 -5.458 -6.566 -6.467 -7.448 -7.585 -8.047 -8.576 -9.209 -9.599 -10.225 -10.562 -10.629
7.600 2.866 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.427 -7.408 -7.545 -8.007 -8.536 -9.169 -9.559 -10.185 -10.522 -10.589
7.700 2.905 5.651 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.369 -7.506 -7.968 -8.497 -9.130 -9.520 -10.146 -10.483 -10.550
7.800 2.943 5.689 0.761 -2.187 -4.460 -5.341 -6.449 -6.350 -7.332 -7.468 -7.930 -8.460 -9.092 -9.482 -10.108 -10.445 -10.512
7.900 2.980 5.726 0.798 -2.150 -4.423 -5.304 -6.412 -6.313 -7.295 -7.431 -7.893 -8.423 -9.055 -9.445 -10.071 -10.408 -10.475
8.000 3.016 5.762 0.834 -2.114 -4.387 -5.268 -6.376 -6.277 -7.259 -7.395 -7.857 -8.387 -9.019 -9.409 -10.035 -10.372 -10.439
8.100 3.051 5.797 0.869 -2.079 -4.352 -5.233 -6.341 -6.242 -7.223 -7.360 -7.822 -8.351 -8.984 -9.374 -10.000 -10.337 -10.404
8.200 3.086 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.207 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.965 -10.303 -10.370
8.300 3.119 5.865 0.937 -2.011 -4.284 -5.165 -6.273 -6.174 -7.156 -7.292 -7.754 -8.284 -8.916 -9.306 -9.932 -10.270 -10.337
8.400 3.152 5.897 0.969 -1.978 -4.252 -5.133 -6.241 -6.141 -7.123 -7.259 -7.722 -8.251 -8.883 -9.274 -9.899 -10.237 -10.304
8.500 3.184 5.929 1.001 -1.946 -4.220 -5.101 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.242 -9.867 -10.205 -10.272
8.600 3.215 5.961 1.033 -1.915 -4.188 -5.069 -6.177 -6.078 -7.059 -7.196 -7.658 -8.188 -8.820 -9.210 -9.836 -10.173 -10.240
8.700 3.246 5.992 1.064 -1.884 -4.157 -5.038 -6.146 -6.047 -7.029 -7.165 -7.627 -8.157 -8.789 -9.179 -9.805 -10.143 -10.210
8.800 3.276 6.022 1.094 -1.854 -4.127 -5.008 -6.116 -6.017 -6.999 -7.135 -7.597 -8.127 -8.759 -9.149 -9.775 -10.112 -10.179
8.900 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
9.000 3.335 6.080 1.152 -1.795 -4.069 -4.950 -6.057 -5.958 -6.940 -7.076 -7.538 -8.068 -8.700 -9.091 -9.716 -10.054 -10.121
9.100 3.363 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.930 -6.911 -7.047 -7.510 -8.039 -8.672 -9.062 -9.688 -10.025 -10.092
9.200 3.392 6.137 1.209 -1.738 -4.012 -4.893 -6.001 -5.901 -6.883 -7.019 -7.482 -8.011 -8.644 -9.034 -9.659 -9.997 -10.064
9.300 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.855 -6.992 -7.454 -7.984 -8.616 -9.006 -9.632 -9.969 -10.036
9.400 3.446 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.847 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.605 -9.942 -10.009
9.500 3.473 6.219 1.291 -1.656 -3.930 -4.811 -5.919 -5.820 -6.801 -6.938 -7.400 -7.929 -8.562 -8.952 -9.578 -9.915 -9.982
9.600 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.892 -5.793 -6.775 -6.911 -7.373 -7.903 -8.535 -8.926 -9.551 -9.889 -9.956
9.700 3.526 6.271 1.343 -1.604 -3.878 -4.759 -5.866 -5.767 -6.749 -6.885 -7.347 -7.877 -8.509 -8.900 -9.525 -9.863 -9.930
9.800 3.552 6.297 1.369 -1.578 -3.852 -4.733 -5.841 -5.741 -6.723 -6.859 -7.322 -7.851 -8.483 -8.874 -9.499 -9.837 -9.904
9.900 3.577 6.323 1.395 -1.553 -3.826 -4.707 -5.815 -5.716 -6.698 -6.834 -7.296 -7.826 -8.458 -8.848 -9.474 -9.811 -9.879
10.000 3.602 6.348 1.420 -1.528 -3.801 -4.682 -5.790 -5.691 -6.673 -6.809 -7.271 -7.801 -8.433 -8.823 -9.449 -9.786 -9.853
10.100 3.627 6.372 1.445 -1.503 -3.776 -4.657 -5.765 -5.666 -6.648 -6.784 -7.246 -7.776 -8.408 -8.798 -9.424 -9.762 -9.829
10.200 3.651 6.397 1.469 -1.478 -3.752 -4.633 -5.741 -5.642 -6.623 -6.759 -7.222 -7.751 -8.384 -8.774 -9.400 -9.737 -9.804
10.300 3.676 6.421 1.493 -1.454 -3.728 -4.609 -5.717 -5.617 -6.599 -6.735 -7.198 -7.727 -8.359 -8.750 -9.375 -9.713 -9.780
10.400 3.700 6.445 1.517 -1.430 -3.704 -4.585 -5.693 -5.593 -6.575 -6.711 -7.174 -7.703 -8.336 -8.726 -9.351 -9.689 -9.756
10.500 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.551 -6.688 -7.150 -7.679 -8.312 -8.702 -9.328 -9.665 -9.732
10.600 3.747 6.492 1.564 -1.383 -3.657 -4.538 -5.646 -5.546 -6.528 -6.664 -7.127 -7.656 -8.288 -8.679 -9.304 -9.642 -9.709
10.700 3.770 6.515 1.587 -1.360 -3.634 -4.515 -5.622 -5.523 -6.505 -6.641 -7.103 -7.633 -8.265 -8.656 -9.281 -9.619 -9.686
10.800 3.793 6.538 1.610 -1.337 -3.611 -4.492 -5.599 -5.500 -6.482 -6.618 -7.080 -7.610 -8.242 -8.633 -9.258 -9.596 -9.663
10.900 3.815 6.561 1.633 -1.314 -3.588 -4.469 -5.577 -5.478 -6.459 -6.595 -7.058 -7.587 -8.220 -8.610 -9.235 -9.573 -9.640
11.000 3.838 6.583 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.437 -6.573 -7.035 -7.565 -8.197 -8.587 -9.213 -9.551 -9.618
11.100 3.860 6.606 1.678 -1.270 -3.543 -4.424 -5.532 -5.433 -6.414 -6.551 -7.013 -7.543 -8.175 -8.565 -9.191 -9.528 -9.595
11.200 3.882 6.628 1.700 -1.248 -3.521 -4.402 -5.510 -5.411 -6.392 -6.529 -6.991 -7.521 -8.153 -8.543 -9.169 -9.506 -9.573
11.300 3.904 6.650 1.722 -1.226 -3.499 -4.380 -5.488 -5.389 -6.371 -6.507 -6.969 -7.499 -8.131 -8.521 -9.147 -9.485 -9.552
11.400 3.926 6.671 1.743 -1.204 -3.478 -4.359 -5.467 -5.367 -6.349 -6.485 -6.948 -7.477 -8.110 -8.500 -9.125 -9.463 -9.530
11.500 3.947 6.693 1.765 -1.183 -3.456 -4.337 -5.445 -5.346 -6.328 -6.464 -6.926 -7.456 -8.088 -8.478 -9.104 -9.442 -9.509
11.600 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.306 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
11.700 3.989 6.735 1.807 -1.141 -3.414 -4.295 -5.403 -5.304 -6.286 -6.422 -6.884 -7.414 -8.046 -8.436 -9.062 -9.399 -9.466
11.800 4.010 6.755 1.828 -1.120 -3.393 -4.274 -5.382 -5.283 -6.265 -6.401 -6.863 -7.393 -8.025 -8.415 -9.041 -9.379 -9.446
11.900 4.031 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.262 -6.244 -6.380 -6.843 -7.372 -8.005 -8.395 -9.020 -9.358 -9.425
12.000 4.051 6.797 1.869 -1.079 -3.352 -4.233 -5.341 -5.242 -6.224 -6.360 -6.822 -7.352 -7.984 -8.374 -9.000 -9.338 -9.405
12.100 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.203 -6.340 -6.802 -7.331 -7.964 -8.354 -8.980 -9.317 -9.384
12.200 4.091 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.202 -6.183 -6.320 -6.782 -7.311 -7.944 -8.334 -8.960 -9.297 -9.364
12.300 4.111 6.857 1.929 -1.019 -3.292 -4.173 -5.281 -5.182 -6.163 -6.300 -6.762 -7.292 -7.924 -8.314 -8.940 -9.277 -9.344
12.400 4.131 6.876 1.949 -0.999 -3.272 -4.153 -5.261 -5.162 -6.144 -6.280 -6.742 -7.272 -7.904 -8.294 -8.920 -9.258 -9.325
12.500 4.150 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.142 -6.124 -6.260 -6.723 -7.252 -7.885 -8.275 -8.900 -9.238 -9.305
12.600 4.170 6.915 1.987 -0.960 -3.233 -4.114 -5.222 -5.123 -6.105 -6.241 -6.703 -7.233 -7.865 -8.255 -8.881 -9.219 -9.286
12.700 4.189 6.935 2.007 -0.941 -3.214 -4.095 -5.203 -5.104 -6.086 -6.222 -6.684 -7.214 -7.846 -8.236 -8.862 -9.199 -9.266
12.800 4.208 6.954 2.026 -0.922 -3.195 -4.076 -5.184 -5.085 -6.066 -6.203 -6.665 -7.194 -7.827 -8.217 -8.843 -9.180 -9.247
12.900 4.227 6.973 2.045 -0.903 -3.176 -4.057 -5.165 -5.066 -6.048 -6.184 -6.646 -7.176 -7.808 -8.198 -8.824 -9.161 -9.228
13.000 4.246 6.991 2.063 -0.884 -3.157 -4.038 -5.146 -5.047 -6.029 -6.165 -6.627 -7.157 -7.789 -8.179 -8.805 -9.143 -9.210
13.100 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.028 -6.010 -6.146 -6.609 -7.138 -7.771 -8.161 -8.786 -9.124 -9.191
13.200 4.283 7.029 2.101 -0.847 -3.120 -4.001 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.142 -8.768 -9.106 -9.173
13.300 4.301 7.047 2.119 -0.828 -3.102 -3.983 -5.091 -4.992 -5.973 -6.110 -6.572 -7.101 -7.734 -8.124 -8.750 -9.087 -9.154
13.400 4.319 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.974 -5.955 -6.091 -6.554 -7.083 -7.716 -8.106 -8.731 -9.069 -9.136
13.500 4.337 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.955 -5.937 -6.073 -6.536 -7.065 -7.698 -8.088 -8.713 -9.051 -9.118
13.600 4.355 7.101 2.173 -0.774 -3.048 -3.929 -5.037 -4.938 -5.919 -6.055 -6.518 -7.047 -7.680 -8.070 -8.696 -9.033 -9.100
13.700 4.373 7.119 2.191 -0.757 -3.030 -3.911 -5.019 -4.920 -5.901 -6.038 -6.500 -7.030 -7.662 -8.052 -8.678 -9.015 -9.082
13.800 4.391 7.136 2.208 -0.739 -3.013 -3.894 -5.001 -4.902 -5.884 -6.020 -6.482 -7.012 -7.644 -8.035 -8.660 -8.998 -9.065
13.900 4.408 7.154 2.226 -0.721 -2.995 -3.876 -4.984 -4.885 -5.866 -6.003 -6.465 -6.994 -7.627 -8.017 -8.643 -8.980 -9.047
14.000 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.609 -8.000 -8.625 -8.963 -9.030
14.100 4.443 7.188 2.260 -0.687 -2.961 -3.842 -4.949 -4.850 -5.832 -5.968 -6.430 -6.960 -7.592 -7.983 -8.608 -8.946 -9.013
14.200 4.460 7.206 2.278 -0.670 -2.943 -3.824 -4.932 -4.833 -5.815 -5.951 -6.413 -6.943 -7.575 -7.965 -8.591 -8.929 -8.996
14.300 4.477 7.222 2.295 -0.653 -2.926 -3.807 -4.915 -4.816 -5.798 -5.934 -6.396 -6.926 -7.558 -7.948 -8.574 -8.912 -8.979
14.400 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.898 -4.799 -5.781 -5.917 -6.379 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
14.500 4.510 7.256 2.328 -0.619 -2.893 -3.774 -4.882 -4.782 -5.764 -5.900 -6.363 -6.892 -7.525 -7.915 -8.540 -8.878 -8.945
14.600 4.527 7.273 2.345 -0.603 -2.876 -3.757 -4.865 -4.766 -5.748 -5.884 -6.346 -6.876 -7.508 -7.898 -8.524 -8.861 -8.928
14.700 4.544 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.749 -5.731 -5.867 -6.330 -6.859 -7.491 -7.882 -8.507 -8.845 -8.912
14.800 4.560 7.306 2.378 -0.570 -2.843 -3.724 -4.832 -4.733 -5.715 -5.851 -6.313 -6.843 -7.475 -7.865 -8.491 -8.829 -8.896
14.900 4.576 7.322 2.394 -0.554 -2.827 -3.708 -4.816 -4.717 -5.698 -5.835 -6.297 -6.826 -7.459 -7.849 -8.475 -8.812 -8.879
15.000 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.818 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
