# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -7.210 -7.163 -9.353 -12.106 -13.323 -13.799 -14.419 -14.285 -14.863 -14.783 -15.125 -15.399 -15.660 -15.797 -15.970 -15.921 -15.733
4.300 -7.054 -6.956 -9.208 -11.988 -13.235 -13.722 -14.357 -14.222 -14.814 -14.736 -15.085 -15.366 -15.639 -15.782 -15.968 -15.930 -15.748
4.400 -6.898 -6.746 -9.061 -11.867 -13.143 -13.643 -14.292 -14.157 -14.762 -14.688 -15.042 -15.332 -15.615 -15.766 -15.964 -15.936 -15.762
4.500 -6.740 -6.531 -8.912 -11.743 -13.049 -13.561 -14.225 -14.090 -14.708 -14.638 -14.997 -15.296 -15.589 -15.748 -15.959 -15.942 -15.774
4.600 -6.580 -6.312 -8.760 -11.615 -12.952 -13.476 -14.156 -14.020 -14.651 -14.585 -14.950 -15.257 -15.562 -15.727 -15.951 -15.945 -15.785
4.700 -6.419 -6.087 -8.606 -11.484 -12.852 -13.388 -14.083 -13.947 -14.592 -14.530 -14.900 -15.216 -15.532 -15.705 -15.942 -15.948 -15.794
4.800 -6.257 -5.861 -8.451 -11.351 -12.749 -13.298 -14.009 -13.872 -14.531 -14.474 -14.849 -15.173 -15.501 -15.682 -15.932 -15.949 -15.803
4.900 -6.094 -5.630 -8.293 -11.213 -12.644 -13.206 -13.932 -13.795 -14.468 -14.416 -14.795 -15.128 -15.467 -15.656 -15.920 -15.948 -15.810
5.000 -5.931 -5.395 -8.135 -11.074 -12.537 -13.111 -13.853 -13.716 -14.403 -14.356 -14.740 -15.082 -15.432 -15.629 -15.907 -15.947 -15.816
5.100 -5.767 -5.157 -7.975 -10.931 -12.427 -13.014 -13.771 -13.635 -14.335 -14.294 -14.683 -15.034 -15.396 -15.600 -15.892 -15.944 -15.820
5.200 -5.602 -4.915 -7.813 -10.785 -12.314 -12.914 -13.688 -13.552 -14.266 -14.230 -14.624 -14.983 -15.357 -15.570 -15.876 -15.940 -15.824
5.300 -5.436 -4.669 -7.650 -10.636 -12.199 -12.812 -13.602 -13.467 -14.194 -14.164 -14.563 -14.931 -15.317 -15.538 -15.858 -15.934 -15.827
5.400 -5.268 -4.418 -7.484 -10.483 -12.080 -12.707 -13.513 -13.379 -14.120 -14.097 -14.500 -14.876 -15.275 -15.504 -15.839 -15.928 -15.828
5.500 -5.099 -4.162 -7.316 -10.327 -11.958 -12.599 -13.422 -13.288 -14.043 -14.026 -14.434 -14.820 -15.230 -15.468 -15.818 -15.920 -15.829
5.600 -4.930 -3.904 -7.147 -10.168 -11.835 -12.490 -13.329 -13.196 -13.965 -13.955 -14.367 -14.761 -15.185 -15.431 -15.796 -15.910 -15.828
5.700 -4.759 -3.640 -6.977 -10.005 -11.708 -12.377 -13.233 -13.101 -13.884 -13.882 -14.298 -14.701 -15.137 -15.392 -15.773 -15.900 -15.826
5.800 -4.587 -3.372 -6.804 -9.839 -11.579 -12.262 -13.134 -13.004 -13.801 -13.806 -14.226 -14.638 -15.087 -15.351 -15.748 -15.888 -15.823
5.900 -4.415 -3.101 -6.631 -9.670 -11.447 -12.144 -13.034 -12.905 -13.717 -13.729 -14.153 -14.574 -15.036 -15.309 -15.721 -15.875 -15.819
6.000 -4.242 -2.826 -6.457 -9.499 -11.313 -12.025 -12.932 -12.804 -13.630 -13.651 -14.078 -14.509 -14.984 -15.265 -15.694 -15.862 -15.814
6.100 -4.068 -2.547 -6.281 -9.324 -11.177 -11.903 -12.827 -12.701 -13.541 -13.570 -14.002 -14.441 -14.929 -15.220 -15.665 -15.846 -15.809
6.200 -3.893 -2.263 -6.104 -9.146 -11.038 -11.778 -12.720 -12.596 -13.450 -13.488 -13.923 -14.371 -14.873 -15.173 -15.634 -15.830 -15.802
6.300 -3.716 -1.975 -5.925 -8.964 -10.895 -11.651 -12.610 -12.488 -13.356 -13.404 -13.842 -14.299 -14.815 -15.124 -15.602 -15.813 -15.794
6.400 -3.538 -1.682 -5.744 -8.778 -10.750 -11.521 -12.498 -12.378 -13.260 -13.318 -13.759 -14.225 -14.755 -15.073 -15.569 -15.794 -15.785
6.500 -3.359 -1.386 -5.563 -8.590 -10.603 -11.388 -12.384 -12.266 -13.162 -13.230 -13.675 -14.149 -14.693 -15.021 -15.534 -15.774 -15.775
6.600 -3.180 -1.087 -5.380 -8.399 -10.453 -11.254 -12.267 -12.152 -13.062 -13.140 -13.588 -14.072 -14.629 -14.967 -15.498 -15.753 -15.765
6.700 -3.000 -0.784 -5.196 -8.205 -10.301 -11.117 -12.149 -12.036 -12.960 -13.049 -13.500 -13.992 -14.564 -14.912 -15.460 -15.731 -15.753
6.800 -2.818 -0.477 -5.012 -8.008 -10.146 -10.978 -12.028 -11.918 -12.856 -12.955 -13.409 -13.911 -14.497 -14.855 -15.421 -15.708 -15.740
6.900 -2.637 -0.170 -4.827 -7.810 -9.990 -10.837 -11.905 -11.799 -12.750 -12.861 -13.318 -13.828 -14.429 -14.797 -15.381 -15.684 -15.727
7.000 -2.454 0.140 -4.641 -7.609 -9.831 -10.694 -11.780 -11.677 -12.643 -12.765 -13.224 -13.743 -14.358 -14.737 -15.340 -15.658 -15.712
7.100 -2.272 0.450 -4.455 -7.406 -9.671 -10.549 -11.654 -11.554 -12.533 -12.667 -13.129 -13.657 -14.287 -14.675 -15.297 -15.632 -15.697
7.200 -2.211 0.534 -4.394 -7.341 -9.614 -10.495 -11.603 -11.504 -12.486 -12.622 -13.084 -13.614 -14.246 -14.636 -15.262 -15.600 -15.667
7.300 -2.178 0.568 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.228 -15.566 -15.633
7.400 -2.144 0.602 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.194 -15.532 -15.599
7.500 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
7.600 -2.074 0.671 -4.257 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.125 -15.463 -15.530
7.700 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
7.800 -2.004 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
7.900 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.357 -15.424
8.000 -1.933 0.812 -4.116 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
8.100 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
8.200 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
8.300 -1.825 0.920 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.214 -15.281
8.400 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.200 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
8.500 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
8.600 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
8.700 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.089 -12.552 -13.081 -13.714 -14.104 -14.730 -15.067 -15.134
8.800 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.916 -12.053 -12.515 -13.044 -13.677 -14.067 -14.693 -15.030 -15.097
8.900 -1.605 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.015 -12.478 -13.007 -13.640 -14.030 -14.656 -14.993 -15.060
9.000 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
9.100 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.581 -14.919 -14.986
9.200 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
9.300 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
9.400 -1.419 1.326 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.808 -14.875
9.500 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
9.600 -1.345 1.400 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
9.700 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
9.800 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
9.900 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
10.000 -1.198 1.547 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
10.100 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
10.200 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.300 -1.089 1.656 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.478 -14.545
10.400 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
10.500 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
10.600 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
10.700 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
10.800 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
10.900 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
11.000 -0.842 1.903 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
11.100 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
11.200 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
11.300 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
11.400 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
11.500 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
11.600 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.916 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.097
11.700 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
11.800 -0.578 2.168 -2.760 -5.708 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.003 -13.629 -13.966 -14.033
11.900 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
12.000 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.550 -12.941 -13.566 -13.904 -13.971
12.100 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.200 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.505 -13.843 -13.910
12.300 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
12.400 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
12.500 -0.366 2.379 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.755 -13.822
12.600 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
12.700 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
12.800 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
12.900 -0.254 2.491 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
13.000 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
13.100 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
13.200 -0.175 2.571 -2.357 -5.304 -7.578 -8.459 -9.567 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
13.300 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
13.400 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.174 -13.512 -13.579
13.500 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
13.600 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
13.700 -0.050 2.695 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
13.800 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
13.900 -0.003 2.742 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.392 -13.459
14.000 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
14.100 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
14.200 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
14.300 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
14.400 0.108 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
14.500 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
14.600 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.901 -13.239 -13.306
14.700 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
14.800 0.190 2.935 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.199 -13.266
14.900 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
15.000 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
