# day W2 M2 W1 u B g V c r w o i z y J H K
8.800 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
8.900 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
9.000 1.000 3.745 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.389 -12.456
9.100 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
9.200 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.337 -12.405
9.300 1.076 3.821 -1.107 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.313 -12.380
9.400 1.100 3.846 -1.082 -4.029 -6.303 -7.184 -8.292 -8.193 -9.174 -9.311 -9.773 -10.302 -10.935 -11.325 -11.951 -12.288 -12.355
9.500 1.124 3.870 -1.058 -4.005 -6.279 -7.160 -8.268 -8.169 -9.150 -9.286 -9.749 -10.278 -10.911 -11.301 -11.927 -12.264 -12.331
9.600 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.241 -12.308
9.700 1.171 3.917 -1.011 -3.959 -6.232 -7.113 -8.221 -8.122 -9.103 -9.240 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
9.800 1.194 3.940 -0.988 -3.936 -6.209 -7.090 -8.198 -8.099 -9.081 -9.217 -9.679 -10.209 -10.841 -11.231 -11.857 -12.194 -12.261
9.900 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
10.000 1.239 3.984 -0.944 -3.891 -6.165 -7.046 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.187 -11.812 -12.150 -12.217
10.100 1.261 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.032 -9.014 -9.150 -9.613 -10.142 -10.774 -11.165 -11.790 -12.128 -12.195
10.200 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.129 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
10.300 1.304 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.989 -8.971 -9.107 -9.570 -10.099 -10.732 -11.122 -11.747 -12.085 -12.152
10.400 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.068 -7.968 -8.950 -9.086 -9.549 -10.078 -10.711 -11.101 -11.726 -12.064 -12.131
10.500 1.345 4.091 -0.837 -3.785 -6.058 -6.939 -8.047 -7.948 -8.929 -9.066 -9.528 -10.057 -10.690 -11.080 -11.706 -12.043 -12.110
10.600 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.927 -8.909 -9.045 -9.508 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
10.700 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.006 -7.907 -8.889 -9.025 -9.487 -10.017 -10.649 -11.040 -11.665 -12.003 -12.070
10.800 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.629 -11.020 -11.645 -11.983 -12.050
10.900 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.626 -11.963 -12.030
11.000 1.445 4.190 -0.738 -3.685 -5.959 -6.840 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.981 -11.606 -11.944 -12.011
11.100 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.924 -11.991
11.200 1.483 4.229 -0.699 -3.647 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.942 -11.568 -11.905 -11.972
11.300 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
11.400 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
11.500 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
11.600 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
11.700 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.817 -7.718 -8.700 -8.836 -9.298 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
11.800 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.700 -8.682 -8.818 -9.281 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
11.900 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.664 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.778 -11.845
12.000 1.628 4.373 -0.555 -3.502 -5.776 -6.657 -7.765 -7.665 -8.647 -8.783 -9.246 -9.775 -10.408 -10.798 -11.423 -11.761 -11.828
12.100 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
12.200 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
12.300 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
12.400 1.695 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.598 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.355 -11.693 -11.760
12.500 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.713 -11.339 -11.676 -11.743
12.600 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.322 -11.660 -11.727
12.700 1.745 4.490 -0.438 -3.385 -5.659 -6.540 -7.648 -7.548 -8.530 -8.666 -9.129 -9.658 -10.290 -10.681 -11.306 -11.644 -11.711
12.800 1.761 4.506 -0.422 -3.369 -5.643 -6.524 -7.631 -7.532 -8.514 -8.650 -9.112 -9.642 -10.274 -10.665 -11.290 -11.628 -11.695
12.900 1.777 4.522 -0.406 -3.353 -5.627 -6.508 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.649 -11.274 -11.612 -11.679
13.000 1.793 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.242 -10.633 -11.258 -11.596 -11.663
13.100 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.243 -11.580 -11.647
13.200 1.824 4.569 -0.359 -3.306 -5.579 -6.460 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.601 -11.227 -11.565 -11.632
13.300 1.839 4.585 -0.343 -3.290 -5.564 -6.445 -7.553 -7.454 -8.435 -8.572 -9.034 -9.563 -10.196 -10.586 -11.212 -11.549 -11.616
13.400 1.855 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.438 -8.420 -8.556 -9.019 -9.548 -10.180 -10.571 -11.196 -11.534 -11.601
13.500 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.522 -7.423 -8.405 -8.541 -9.003 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
13.600 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.507 -7.408 -8.390 -8.526 -8.988 -9.518 -10.150 -10.541 -11.166 -11.504 -11.571
13.700 1.900 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.393 -8.375 -8.511 -8.974 -9.503 -10.135 -10.526 -11.151 -11.489 -11.556
13.800 1.914 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.378 -8.360 -8.496 -8.959 -9.488 -10.121 -10.511 -11.136 -11.474 -11.541
13.900 1.929 4.675 -0.253 -3.201 -5.474 -6.355 -7.463 -7.364 -8.345 -8.482 -8.944 -9.474 -10.106 -10.496 -11.122 -11.459 -11.526
14.000 1.944 4.689 -0.239 -3.186 -5.460 -6.341 -7.449 -7.349 -8.331 -8.467 -8.930 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
14.100 1.958 4.704 -0.224 -3.172 -5.445 -6.326 -7.434 -7.335 -8.316 -8.453 -8.915 -9.445 -10.077 -10.467 -11.093 -11.430 -11.497
14.200 1.973 4.718 -0.210 -3.157 -5.431 -6.312 -7.420 -7.320 -8.302 -8.438 -8.901 -9.430 -10.063 -10.453 -11.078 -11.416 -11.483
14.300 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
14.400 2.001 4.746 -0.182 -3.129 -5.403 -6.284 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.425 -11.050 -11.388 -11.455
14.500 2.015 4.760 -0.168 -3.115 -5.389 -6.270 -7.377 -7.278 -8.260 -8.396 -8.858 -9.388 -10.020 -10.411 -11.036 -11.374 -11.441
14.600 2.029 4.774 -0.154 -3.101 -5.375 -6.256 -7.363 -7.264 -8.246 -8.382 -8.844 -9.374 -10.006 -10.397 -11.022 -11.360 -11.427
14.700 2.043 4.788 -0.140 -3.087 -5.361 -6.242 -7.350 -7.250 -8.232 -8.368 -8.831 -9.360 -9.992 -10.383 -11.008 -11.346 -11.413
14.800 2.056 4.802 -0.126 -3.073 -5.347 -6.228 -7.336 -7.237 -8.218 -8.355 -8.817 -9.346 -9.979 -10.369 -10.995 -11.332 -11.399
14.900 2.070 4.815 -0.112 -3.060 -5.333 -6.214 -7.322 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.355 -10.981 -11.319 -11.386
15.000 2.083 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.210 -8.191 -8.327 -8.790 -9.319 -9.952 -10.342 -10.968 -11.305 -11.372
