# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 -1.762 0.142 -3.967 -6.998 -8.988 -9.766 -10.753 -10.635 -11.524 -11.587 -12.030 -12.501 -13.039 -13.364 -13.871 -14.106 -14.105
6.300 -1.590 0.430 -3.792 -6.815 -8.846 -9.638 -10.642 -10.526 -11.429 -11.502 -11.948 -12.428 -12.978 -13.312 -13.835 -14.084 -14.092
6.400 -1.416 0.723 -3.615 -6.630 -8.700 -9.508 -10.529 -10.415 -11.331 -11.414 -11.864 -12.352 -12.916 -13.259 -13.798 -14.062 -14.078
6.500 -1.242 1.017 -3.438 -6.442 -8.553 -9.376 -10.414 -10.303 -11.232 -11.325 -11.778 -12.274 -12.852 -13.204 -13.760 -14.038 -14.064
6.600 -1.068 1.314 -3.260 -6.252 -8.404 -9.241 -10.297 -10.189 -11.132 -11.235 -11.690 -12.195 -12.786 -13.147 -13.721 -14.013 -14.049
6.700 -0.892 1.612 -3.081 -6.060 -8.253 -9.105 -10.178 -10.073 -11.029 -11.143 -11.600 -12.113 -12.718 -13.090 -13.680 -13.987 -14.034
6.800 -0.716 1.910 -2.902 -5.865 -8.099 -8.966 -10.057 -9.955 -10.924 -11.049 -11.509 -12.030 -12.649 -13.030 -13.638 -13.961 -14.018
6.900 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
7.000 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
7.100 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
7.200 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
7.300 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
7.400 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
7.500 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
7.600 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
7.700 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.318 -13.656 -13.723
7.800 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
7.900 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
8.000 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
8.100 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
8.200 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.513 -13.139 -13.476 -13.543
8.300 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
8.400 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
8.500 0.021 2.767 -2.161 -5.108 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
8.600 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
8.700 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.956 -13.294 -13.361
8.800 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
8.900 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
9.000 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
9.100 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
9.200 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
9.300 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
9.400 0.352 3.097 -1.831 -4.778 -7.052 -7.933 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.074 -12.699 -13.037 -13.104
9.500 0.388 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.905 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
9.600 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
9.700 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
9.800 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
9.900 0.534 3.279 -1.648 -4.596 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
10.000 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.818 -12.886
10.100 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.782 -12.849
10.200 0.642 3.387 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.747 -12.814
10.300 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.615 -9.597 -9.733 -10.196 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
10.400 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
10.500 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
10.600 0.784 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
10.700 0.818 3.564 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.592 -10.055 -10.584 -11.217 -11.607 -12.232 -12.570 -12.637
10.800 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.535 -12.602
10.900 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.505 -8.405 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.163 -12.501 -12.568
11.000 0.922 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.371 -9.353 -9.489 -9.952 -10.481 -11.113 -11.504 -12.129 -12.467 -12.534
11.100 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.095 -12.433 -12.500
11.200 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.285 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.399 -12.466
11.300 1.022 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.388 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
11.400 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
11.500 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.367
11.600 1.120 3.866 -1.062 -4.009 -6.283 -7.164 -8.272 -8.173 -9.154 -9.290 -9.753 -10.282 -10.915 -11.305 -11.931 -12.268 -12.335
11.700 1.152 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.141 -9.122 -9.258 -9.721 -10.250 -10.883 -11.273 -11.898 -12.236 -12.303
11.800 1.184 3.930 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.204 -12.271
11.900 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.835 -12.173 -12.240
12.000 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.789 -11.179 -11.804 -12.142 -12.209
12.100 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.997 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.111 -12.178
12.200 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.103 -9.566 -10.095 -10.728 -11.118 -11.743 -12.081 -12.148
12.300 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
12.400 1.367 4.112 -0.816 -3.763 -6.037 -6.918 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.059 -11.684 -12.022 -12.089
12.500 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.992 -12.060
12.600 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.001 -11.626 -11.964 -12.031
12.700 1.453 4.199 -0.729 -3.677 -5.950 -6.831 -7.939 -7.840 -8.821 -8.958 -9.420 -9.950 -10.582 -10.972 -11.598 -11.935 -12.002
12.800 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.907 -11.974
12.900 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.883 -7.784 -8.766 -8.902 -9.364 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
13.000 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.853 -11.920
13.100 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
13.200 1.589 4.335 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.685 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.799 -11.866
13.300 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.659 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.773 -11.840
13.400 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.751 -7.652 -8.634 -8.770 -9.232 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
13.500 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.722 -11.789
13.600 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.698 -11.765
13.700 1.715 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.578 -8.559 -8.695 -9.158 -9.687 -10.320 -10.710 -11.336 -11.673 -11.740
13.800 1.740 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.553 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.311 -11.649 -11.716
13.900 1.763 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.530 -8.511 -8.648 -9.110 -9.639 -10.272 -10.662 -11.288 -11.625 -11.692
14.000 1.787 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.506 -8.488 -8.624 -9.087 -9.616 -10.248 -10.639 -11.264 -11.602 -11.669
14.100 1.810 4.555 -0.373 -3.320 -5.594 -6.475 -7.583 -7.483 -8.465 -8.601 -9.064 -9.593 -10.225 -10.616 -11.241 -11.579 -11.646
14.200 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.579 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
14.300 1.855 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.438 -8.420 -8.556 -9.019 -9.548 -10.181 -10.571 -11.196 -11.534 -11.601
14.400 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.534 -8.997 -9.526 -10.159 -10.549 -11.174 -11.512 -11.579
14.500 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.490 -11.557
14.600 1.919 4.665 -0.263 -3.210 -5.484 -6.365 -7.473 -7.374 -8.355 -8.492 -8.954 -9.483 -10.116 -10.506 -11.132 -11.469 -11.536
14.700 1.940 4.686 -0.242 -3.190 -5.463 -6.344 -7.452 -7.353 -8.334 -8.471 -8.933 -9.463 -10.095 -10.485 -11.111 -11.448 -11.515
14.800 1.961 4.706 -0.222 -3.169 -5.443 -6.324 -7.432 -7.332 -8.314 -8.450 -8.913 -9.442 -10.074 -10.465 -11.090 -11.428 -11.495
14.900 1.981 4.727 -0.201 -3.149 -5.422 -6.303 -7.411 -7.312 -8.294 -8.430 -8.892 -9.422 -10.054 -10.444 -11.070 -11.408 -11.475
15.000 2.001 4.746 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.388 -11.455
