# day W2 M2 W1 u B g V c r w o i z y J H K
4.900 -5.723 -5.070 -7.933 -10.898 -12.413 -13.008 -13.776 -13.640 -14.349 -14.311 -14.704 -15.060 -15.431 -15.642 -15.946 -16.009 -15.894
5.000 -5.562 -4.831 -7.774 -10.754 -12.303 -12.911 -13.694 -13.559 -14.282 -14.250 -14.647 -15.012 -15.394 -15.613 -15.931 -16.006 -15.898
5.100 -5.400 -4.589 -7.615 -10.609 -12.191 -12.812 -13.611 -13.477 -14.213 -14.187 -14.588 -14.962 -15.356 -15.583 -15.915 -16.002 -15.902
5.200 -5.239 -4.344 -7.455 -10.460 -12.076 -12.711 -13.526 -13.392 -14.142 -14.122 -14.528 -14.910 -15.317 -15.552 -15.898 -15.997 -15.904
5.300 -5.076 -4.095 -7.293 -10.309 -11.959 -12.607 -13.439 -13.305 -14.069 -14.056 -14.466 -14.857 -15.275 -15.518 -15.879 -15.990 -15.906
5.400 -4.911 -3.841 -7.129 -10.154 -11.839 -12.501 -13.349 -13.216 -13.993 -13.988 -14.401 -14.801 -15.232 -15.483 -15.859 -15.982 -15.906
5.500 -4.745 -3.582 -6.963 -9.994 -11.716 -12.391 -13.256 -13.125 -13.915 -13.917 -14.335 -14.743 -15.187 -15.446 -15.837 -15.973 -15.906
5.600 -4.579 -3.320 -6.796 -9.833 -11.590 -12.280 -13.161 -13.031 -13.835 -13.845 -14.266 -14.683 -15.139 -15.408 -15.814 -15.963 -15.904
5.700 -4.411 -3.053 -6.628 -9.668 -11.462 -12.165 -13.063 -12.935 -13.753 -13.770 -14.196 -14.622 -15.091 -15.368 -15.789 -15.952 -15.901
5.800 -4.243 -2.782 -6.457 -9.499 -11.331 -12.049 -12.964 -12.837 -13.669 -13.694 -14.124 -14.558 -15.040 -15.326 -15.763 -15.939 -15.897
5.900 -4.073 -2.508 -6.286 -9.328 -11.198 -11.930 -12.862 -12.737 -13.583 -13.617 -14.050 -14.493 -14.988 -15.283 -15.736 -15.925 -15.892
6.000 -3.904 -2.231 -6.114 -9.155 -11.063 -11.809 -12.758 -12.636 -13.495 -13.538 -13.974 -14.426 -14.934 -15.238 -15.707 -15.910 -15.887
6.100 -3.734 -1.951 -5.942 -8.979 -10.925 -11.687 -12.653 -12.532 -13.405 -13.457 -13.897 -14.357 -14.879 -15.192 -15.678 -15.895 -15.880
6.200 -3.562 -1.667 -5.768 -8.799 -10.785 -11.561 -12.545 -12.427 -13.313 -13.375 -13.818 -14.287 -14.821 -15.144 -15.646 -15.878 -15.873
6.300 -3.390 -1.379 -5.592 -8.617 -10.643 -11.434 -12.435 -12.319 -13.219 -13.290 -13.736 -14.214 -14.763 -15.094 -15.614 -15.859 -15.864
6.400 -3.216 -1.087 -5.416 -8.432 -10.498 -11.304 -12.323 -12.209 -13.123 -13.204 -13.653 -14.140 -14.702 -15.043 -15.580 -15.840 -15.855
6.500 -3.041 -0.791 -5.237 -8.243 -10.350 -11.171 -12.208 -12.096 -13.024 -13.116 -13.568 -14.063 -14.639 -14.990 -15.544 -15.819 -15.844
6.600 -2.866 -0.494 -5.059 -8.052 -10.201 -11.037 -12.091 -11.983 -12.924 -13.027 -13.481 -13.985 -14.575 -14.936 -15.507 -15.798 -15.833
6.700 -2.690 -0.194 -4.880 -7.859 -10.049 -10.900 -11.973 -11.867 -12.822 -12.935 -13.393 -13.905 -14.509 -14.880 -15.469 -15.775 -15.820
6.800 -2.514 0.107 -4.700 -7.664 -9.896 -10.762 -11.852 -11.749 -12.718 -12.842 -13.302 -13.823 -14.442 -14.822 -15.429 -15.751 -15.807
6.900 -2.337 0.408 -4.520 -7.467 -9.741 -10.622 -11.730 -11.630 -12.612 -12.748 -13.211 -13.740 -14.373 -14.763 -15.388 -15.726 -15.793
7.000 -2.306 0.440 -4.488 -7.435 -9.709 -10.590 -11.698 -11.599 -12.581 -12.717 -13.179 -13.709 -14.341 -14.732 -15.357 -15.695 -15.762
7.100 -2.274 0.472 -4.456 -7.404 -9.678 -10.559 -11.667 -11.567 -12.549 -12.685 -13.148 -13.677 -14.310 -14.700 -15.326 -15.663 -15.730
7.200 -2.242 0.504 -4.425 -7.372 -9.646 -10.527 -11.635 -11.535 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.294 -15.631 -15.698
7.300 -2.210 0.536 -4.392 -7.340 -9.613 -10.494 -11.602 -11.503 -12.485 -12.621 -13.083 -13.613 -14.245 -14.636 -15.261 -15.599 -15.666
7.400 -2.177 0.569 -4.360 -7.307 -9.581 -10.462 -11.570 -11.470 -12.452 -12.588 -13.051 -13.580 -14.213 -14.603 -15.229 -15.566 -15.634
7.500 -2.144 0.602 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.601
7.600 -2.111 0.635 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
7.700 -2.077 0.669 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.467 -15.534
7.800 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
7.900 -2.010 0.737 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
8.000 -1.975 0.771 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
8.100 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.216 -12.352 -12.814 -13.344 -13.976 -14.367 -14.992 -15.330 -15.397
8.200 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.363
8.300 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.298 -14.923 -15.261 -15.328
8.400 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
8.500 -1.802 0.944 -3.984 -6.932 -9.205 -10.087 -11.194 -11.095 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
8.600 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
8.700 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
8.800 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
8.900 -1.661 1.085 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.118
9.000 -1.626 1.120 -3.808 -6.756 -9.029 -9.911 -11.018 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
9.100 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
9.200 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
9.300 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
9.400 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
9.500 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
9.600 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
9.700 -1.380 1.366 -3.562 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
9.800 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.735 -14.802
9.900 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
10.000 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.679 -13.312 -13.702 -14.328 -14.666 -14.733
10.100 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
10.200 -1.208 1.538 -3.390 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
10.300 -1.174 1.572 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
10.400 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
10.500 -1.107 1.639 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
10.600 -1.074 1.672 -3.256 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.700 -1.041 1.705 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
10.800 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
10.900 -0.976 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
11.000 -0.944 1.802 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
11.100 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.188 -11.324 -11.786 -12.316 -12.948 -13.339 -13.964 -14.302 -14.369
11.200 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.300 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
11.400 -0.820 1.926 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
11.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.075 -10.182 -10.083 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
11.600 -0.760 1.986 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
11.700 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
11.800 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
11.900 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.000 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
12.100 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
12.200 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
12.300 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
12.400 -0.536 2.210 -2.718 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
12.500 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
12.600 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
12.700 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.800 -0.434 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
12.900 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.000 -0.385 2.361 -2.567 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
13.100 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.764 -12.397 -12.787 -13.413 -13.751 -13.818
13.200 -0.338 2.408 -2.520 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
13.300 -0.315 2.431 -2.497 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
13.400 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
13.500 -0.270 2.476 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.660 -13.727
13.600 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
13.700 -0.227 2.519 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
13.800 -0.206 2.540 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
13.900 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.575 -13.642
14.000 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
14.100 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
14.200 -0.126 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
14.300 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.399 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.400 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.500 -0.069 2.678 -2.251 -5.198 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
14.600 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
14.700 -0.032 2.714 -2.214 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.800 -0.014 2.732 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.471
14.900 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
15.000 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.369 -13.436
