# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.012 -10.586 -11.571 -13.324 -13.878 -14.080 -14.341 -14.260 -14.493 -14.408 -14.569 -14.635 -14.662 -14.647 -14.570 -14.331 -14.037
1.500 -9.871 -10.441 -11.473 -13.287 -13.871 -14.085 -14.363 -14.278 -14.529 -14.441 -14.613 -14.689 -14.727 -14.718 -14.651 -14.419 -14.128
1.600 -9.732 -10.295 -11.374 -13.245 -13.858 -14.085 -14.380 -14.291 -14.559 -14.468 -14.651 -14.737 -14.784 -14.782 -14.725 -14.501 -14.213
1.700 -9.595 -10.149 -11.275 -13.200 -13.842 -14.081 -14.392 -14.300 -14.584 -14.491 -14.683 -14.779 -14.836 -14.841 -14.794 -14.577 -14.293
1.800 -9.456 -9.999 -11.171 -13.149 -13.820 -14.071 -14.398 -14.302 -14.602 -14.508 -14.709 -14.814 -14.882 -14.893 -14.856 -14.646 -14.367
1.900 -9.318 -9.850 -11.068 -13.096 -13.795 -14.057 -14.400 -14.301 -14.617 -14.520 -14.731 -14.845 -14.923 -14.940 -14.914 -14.712 -14.436
2.000 -9.182 -9.700 -10.963 -13.041 -13.767 -14.040 -14.399 -14.297 -14.627 -14.530 -14.749 -14.873 -14.960 -14.983 -14.968 -14.773 -14.501
2.100 -9.043 -9.545 -10.855 -12.980 -13.734 -14.019 -14.392 -14.288 -14.633 -14.535 -14.763 -14.895 -14.992 -15.022 -15.016 -14.830 -14.563
2.200 -8.906 -9.391 -10.747 -12.918 -13.698 -13.994 -14.383 -14.276 -14.636 -14.536 -14.773 -14.914 -15.020 -15.056 -15.062 -14.883 -14.620
2.300 -8.770 -9.236 -10.638 -12.853 -13.660 -13.967 -14.371 -14.261 -14.635 -14.536 -14.780 -14.929 -15.046 -15.088 -15.104 -14.933 -14.675
2.400 -8.633 -9.078 -10.526 -12.785 -13.618 -13.937 -14.355 -14.243 -14.631 -14.531 -14.783 -14.941 -15.067 -15.116 -15.142 -14.980 -14.726
2.500 -8.496 -8.919 -10.414 -12.714 -13.574 -13.904 -14.336 -14.222 -14.624 -14.524 -14.784 -14.950 -15.086 -15.141 -15.178 -15.024 -14.775
2.600 -8.358 -8.757 -10.300 -12.640 -13.527 -13.868 -14.314 -14.198 -14.614 -14.515 -14.781 -14.956 -15.102 -15.163 -15.210 -15.065 -14.821
2.700 -8.221 -8.595 -10.185 -12.565 -13.478 -13.829 -14.291 -14.172 -14.602 -14.503 -14.777 -14.960 -15.115 -15.182 -15.240 -15.103 -14.865
2.800 -8.084 -8.430 -10.069 -12.487 -13.426 -13.788 -14.264 -14.143 -14.587 -14.488 -14.769 -14.961 -15.125 -15.199 -15.268 -15.139 -14.906
2.900 -7.945 -8.262 -9.950 -12.405 -13.371 -13.744 -14.234 -14.112 -14.569 -14.471 -14.759 -14.959 -15.133 -15.213 -15.292 -15.173 -14.945
3.000 -7.807 -8.094 -9.831 -12.322 -13.315 -13.699 -14.202 -14.078 -14.549 -14.453 -14.747 -14.955 -15.139 -15.225 -15.315 -15.204 -14.981
3.100 -7.669 -7.923 -9.711 -12.237 -13.256 -13.651 -14.168 -14.043 -14.527 -14.432 -14.732 -14.948 -15.142 -15.235 -15.336 -15.234 -15.016
3.200 -7.531 -7.750 -9.589 -12.149 -13.195 -13.600 -14.132 -14.005 -14.502 -14.409 -14.715 -14.940 -15.143 -15.242 -15.355 -15.261 -15.049
3.300 -7.391 -7.574 -9.465 -12.058 -13.130 -13.547 -14.093 -13.965 -14.475 -14.383 -14.696 -14.929 -15.142 -15.248 -15.371 -15.287 -15.080
3.400 -7.251 -7.396 -9.340 -11.965 -13.064 -13.492 -14.052 -13.923 -14.446 -14.356 -14.675 -14.916 -15.139 -15.251 -15.386 -15.311 -15.110
3.500 -7.112 -7.217 -9.215 -11.871 -12.997 -13.436 -14.009 -13.879 -14.415 -14.327 -14.652 -14.901 -15.134 -15.253 -15.399 -15.333 -15.138
3.600 -6.972 -7.034 -9.088 -11.773 -12.926 -13.376 -13.964 -13.833 -14.382 -14.297 -14.627 -14.884 -15.127 -15.252 -15.409 -15.353 -15.164
3.700 -6.831 -6.849 -8.959 -11.673 -12.854 -13.315 -13.917 -13.784 -14.347 -14.264 -14.600 -14.865 -15.118 -15.250 -15.419 -15.372 -15.188
3.800 -6.690 -6.662 -8.829 -11.571 -12.779 -13.252 -13.868 -13.735 -14.310 -14.230 -14.571 -14.844 -15.107 -15.246 -15.427 -15.389 -15.212
3.900 -6.548 -6.471 -8.697 -11.466 -12.702 -13.186 -13.816 -13.682 -14.270 -14.193 -14.540 -14.821 -15.094 -15.240 -15.432 -15.405 -15.233
4.000 -6.405 -6.278 -8.565 -11.359 -12.623 -13.118 -13.763 -13.628 -14.229 -14.155 -14.508 -14.797 -15.080 -15.233 -15.437 -15.419 -15.254
4.100 -6.263 -6.083 -8.431 -11.249 -12.542 -13.048 -13.707 -13.572 -14.186 -14.116 -14.473 -14.771 -15.064 -15.224 -15.440 -15.432 -15.273
4.200 -6.120 -5.885 -8.296 -11.137 -12.459 -12.977 -13.650 -13.514 -14.141 -14.075 -14.437 -14.743 -15.047 -15.213 -15.441 -15.443 -15.290
4.300 -5.976 -5.684 -8.159 -11.023 -12.373 -12.903 -13.591 -13.455 -14.094 -14.032 -14.399 -14.713 -15.027 -15.201 -15.441 -15.453 -15.307
4.400 -5.832 -5.480 -8.022 -10.907 -12.286 -12.827 -13.529 -13.393 -14.046 -13.987 -14.360 -14.681 -15.006 -15.187 -15.440 -15.462 -15.322
4.500 -5.687 -5.273 -7.882 -10.787 -12.196 -12.749 -13.466 -13.330 -13.995 -13.941 -14.318 -14.648 -14.984 -15.171 -15.437 -15.469 -15.336
4.600 -5.541 -5.063 -7.742 -10.665 -12.104 -12.669 -13.400 -13.264 -13.942 -13.893 -14.275 -14.613 -14.959 -15.154 -15.432 -15.475 -15.349
4.700 -5.396 -4.850 -7.600 -10.541 -12.010 -12.587 -13.333 -13.197 -13.888 -13.844 -14.230 -14.576 -14.934 -15.136 -15.427 -15.480 -15.361
4.800 -5.249 -4.635 -7.457 -10.414 -11.914 -12.503 -13.264 -13.129 -13.832 -13.793 -14.184 -14.538 -14.906 -15.116 -15.419 -15.484 -15.371
4.900 -5.102 -4.416 -7.314 -10.285 -11.816 -12.417 -13.193 -13.058 -13.775 -13.741 -14.136 -14.498 -14.877 -15.094 -15.411 -15.487 -15.381
5.000 -4.955 -4.195 -7.169 -10.153 -11.716 -12.330 -13.121 -12.986 -13.715 -13.687 -14.086 -14.457 -14.847 -15.072 -15.402 -15.488 -15.389
5.100 -4.807 -3.970 -7.022 -10.019 -11.613 -12.240 -13.046 -12.912 -13.654 -13.632 -14.035 -14.413 -14.815 -15.047 -15.391 -15.488 -15.397
5.200 -4.658 -3.742 -6.875 -9.883 -11.509 -12.148 -12.969 -12.836 -13.591 -13.575 -13.982 -14.369 -14.782 -15.022 -15.379 -15.488 -15.403
5.300 -4.508 -3.510 -6.726 -9.743 -11.402 -12.054 -12.890 -12.758 -13.526 -13.516 -13.927 -14.322 -14.747 -14.994 -15.365 -15.485 -15.409
5.400 -4.358 -3.275 -6.576 -9.600 -11.293 -11.958 -12.810 -12.678 -13.459 -13.456 -13.871 -14.274 -14.710 -14.966 -15.350 -15.482 -15.413
5.500 -4.208 -3.037 -6.425 -9.456 -11.182 -11.860 -12.728 -12.597 -13.391 -13.395 -13.814 -14.225 -14.672 -14.936 -15.334 -15.478 -15.416
5.600 -4.057 -2.797 -6.274 -9.310 -11.070 -11.761 -12.644 -12.515 -13.321 -13.332 -13.755 -14.174 -14.633 -14.905 -15.317 -15.473 -15.419
5.700 -3.906 -2.553 -6.122 -9.161 -10.955 -11.659 -12.558 -12.430 -13.250 -13.268 -13.694 -14.121 -14.593 -14.872 -15.299 -15.467 -15.420
5.800 -3.754 -2.306 -5.968 -9.009 -10.838 -11.556 -12.471 -12.344 -13.176 -13.203 -13.632 -14.067 -14.551 -14.838 -15.280 -15.459 -15.421
5.900 -3.601 -2.056 -5.814 -8.855 -10.720 -11.451 -12.381 -12.257 -13.102 -13.136 -13.569 -14.012 -14.507 -14.803 -15.259 -15.451 -15.421
6.000 -3.448 -1.802 -5.659 -8.699 -10.599 -11.344 -12.291 -12.167 -13.025 -13.068 -13.503 -13.955 -14.462 -14.767 -15.237 -15.442 -15.420
6.100 -3.295 -1.546 -5.503 -8.541 -10.477 -11.235 -12.198 -12.077 -12.947 -12.998 -13.437 -13.896 -14.416 -14.729 -15.214 -15.431 -15.417
6.200 -3.140 -1.287 -5.346 -8.379 -10.353 -11.124 -12.103 -11.984 -12.867 -12.927 -13.369 -13.836 -14.368 -14.689 -15.190 -15.419 -15.414
6.300 -2.986 -1.025 -5.189 -8.216 -10.227 -11.012 -12.008 -11.890 -12.786 -12.855 -13.300 -13.775 -14.319 -14.649 -15.164 -15.407 -15.410
6.400 -2.832 -0.761 -5.032 -8.052 -10.100 -10.899 -11.910 -11.795 -12.704 -12.781 -13.229 -13.712 -14.269 -14.607 -15.138 -15.394 -15.406
6.500 -2.678 -0.498 -4.876 -7.887 -9.972 -10.785 -11.812 -11.700 -12.621 -12.707 -13.158 -13.649 -14.218 -14.564 -15.110 -15.379 -15.400
6.600 -2.524 -0.231 -4.718 -7.719 -9.842 -10.669 -11.712 -11.602 -12.535 -12.631 -13.084 -13.583 -14.165 -14.520 -15.082 -15.364 -15.393
6.700 -2.370 0.036 -4.562 -7.551 -9.711 -10.551 -11.611 -11.503 -12.449 -12.555 -13.010 -13.517 -14.111 -14.475 -15.052 -15.347 -15.386
6.800 -2.216 0.302 -4.405 -7.382 -9.580 -10.433 -11.509 -11.404 -12.361 -12.477 -12.935 -13.449 -14.056 -14.428 -15.021 -15.330 -15.378
6.900 -2.064 0.566 -4.249 -7.212 -9.447 -10.314 -11.406 -11.303 -12.273 -12.398 -12.858 -13.380 -13.999 -14.380 -14.989 -15.312 -15.369
7.000 -1.912 0.827 -4.095 -7.043 -9.314 -10.195 -11.301 -11.202 -12.183 -12.319 -12.781 -13.310 -13.942 -14.331 -14.956 -15.293 -15.359
7.100 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.305 -14.930 -15.268 -15.335
7.200 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.128 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
7.300 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
7.400 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
7.500 -1.776 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
7.600 -1.749 0.997 -3.931 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
7.700 -1.722 1.024 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
7.800 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
7.900 -1.668 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.057 -15.124
8.000 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
8.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
8.200 -1.584 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
8.300 -1.555 1.191 -3.737 -6.685 -8.958 -9.840 -10.947 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
8.400 -1.526 1.220 -3.709 -6.656 -8.930 -9.811 -10.919 -10.819 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
8.500 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.953
8.600 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.519 -14.857 -14.924
8.700 -1.439 1.307 -3.621 -6.568 -8.842 -9.723 -10.831 -10.732 -11.713 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
8.800 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
8.900 -1.379 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.836
9.000 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.739 -14.806
9.100 -1.319 1.427 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
9.200 -1.289 1.457 -3.471 -6.419 -8.692 -9.574 -10.681 -10.582 -11.564 -11.700 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
9.300 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
9.400 -1.228 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
9.500 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
9.600 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
9.700 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.187 -14.525 -14.592
9.800 -1.105 1.641 -3.287 -6.235 -8.508 -9.390 -10.497 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
9.900 -1.074 1.672 -3.256 -6.204 -8.477 -9.359 -10.466 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
10.000 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
10.100 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
10.200 -0.981 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.256 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
10.300 -0.949 1.797 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.361 -11.823 -12.352 -12.985 -13.375 -14.001 -14.339 -14.406
10.400 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
10.500 -0.887 1.859 -3.069 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
10.600 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
10.700 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
10.800 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.196 -12.829 -13.219 -13.845 -14.183 -14.250
10.900 -0.762 1.984 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
11.000 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
11.100 -0.700 2.046 -2.882 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
11.200 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
11.300 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
11.400 -0.607 2.139 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.010 -12.643 -13.033 -13.659 -13.997 -14.064
11.500 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.003 -13.628 -13.966 -14.033
11.600 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
11.700 -0.515 2.231 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.905 -13.972
11.800 -0.485 2.261 -2.667 -5.615 -7.888 -8.770 -9.877 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
11.900 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
12.000 -0.425 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.100 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
12.200 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
12.300 -0.335 2.411 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.792
12.400 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
12.500 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
12.600 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
12.700 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
12.800 -0.190 2.556 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
12.900 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
13.000 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
13.100 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
13.200 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
13.300 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.440 -13.507
13.400 -0.023 2.723 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
13.500 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.453
13.600 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
13.700 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
13.800 0.083 2.829 -2.099 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
13.900 0.109 2.855 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
14.000 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.292 -12.917 -13.255 -13.322
14.100 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.230 -13.297
14.200 0.185 2.931 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.227 -10.689 -11.218 -11.851 -12.241 -12.867 -13.205 -13.272
14.300 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
14.400 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
14.500 0.258 3.004 -1.924 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
14.600 0.282 3.028 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.770 -13.107 -13.174
14.700 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.121 -12.746 -13.084 -13.151
14.800 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.061 -13.128
14.900 0.351 3.098 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
15.000 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
