# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.585 -6.587 -8.717 -11.441 -12.634 -13.102 -13.714 -13.582 -14.156 -14.079 -14.420 -14.696 -14.968 -15.117 -15.324 -15.321 -15.174
3.500 -6.471 -6.430 -8.612 -11.360 -12.579 -13.057 -13.682 -13.549 -14.134 -14.059 -14.405 -14.688 -14.969 -15.123 -15.339 -15.343 -15.200
3.600 -6.358 -6.275 -8.509 -11.280 -12.523 -13.011 -13.648 -13.515 -14.111 -14.039 -14.390 -14.680 -14.969 -15.128 -15.353 -15.364 -15.224
3.700 -6.244 -6.116 -8.403 -11.197 -12.465 -12.963 -13.612 -13.478 -14.086 -14.017 -14.372 -14.669 -14.967 -15.132 -15.366 -15.383 -15.247
3.800 -6.131 -5.956 -8.297 -11.112 -12.405 -12.913 -13.575 -13.441 -14.060 -13.994 -14.353 -14.657 -14.963 -15.134 -15.377 -15.401 -15.269
3.900 -6.019 -5.798 -8.193 -11.028 -12.346 -12.864 -13.538 -13.403 -14.033 -13.970 -14.334 -14.645 -14.959 -15.135 -15.388 -15.419 -15.290
4.000 -5.907 -5.637 -8.087 -10.942 -12.284 -12.812 -13.499 -13.364 -14.004 -13.945 -14.313 -14.630 -14.953 -15.135 -15.397 -15.435 -15.310
4.100 -5.794 -5.473 -7.980 -10.853 -12.220 -12.758 -13.458 -13.322 -13.974 -13.918 -14.290 -14.614 -14.946 -15.133 -15.404 -15.449 -15.329
4.200 -5.683 -5.310 -7.874 -10.764 -12.156 -12.705 -13.416 -13.281 -13.943 -13.891 -14.267 -14.597 -14.937 -15.130 -15.411 -15.463 -15.347
4.300 -5.570 -5.145 -7.766 -10.673 -12.090 -12.649 -13.372 -13.237 -13.910 -13.862 -14.242 -14.579 -14.928 -15.126 -15.416 -15.476 -15.364
4.400 -5.458 -4.978 -7.658 -10.581 -12.023 -12.592 -13.328 -13.192 -13.876 -13.832 -14.215 -14.559 -14.917 -15.121 -15.420 -15.487 -15.380
4.500 -5.347 -4.812 -7.551 -10.488 -11.956 -12.534 -13.282 -13.147 -13.841 -13.801 -14.188 -14.538 -14.905 -15.115 -15.424 -15.498 -15.396
4.600 -5.236 -4.643 -7.443 -10.393 -11.887 -12.475 -13.236 -13.101 -13.805 -13.769 -14.160 -14.517 -14.892 -15.107 -15.426 -15.508 -15.410
4.700 -5.124 -4.473 -7.333 -10.297 -11.816 -12.414 -13.187 -13.052 -13.768 -13.736 -14.130 -14.493 -14.877 -15.098 -15.427 -15.517 -15.423
4.800 -5.012 -4.300 -7.224 -10.199 -11.744 -12.352 -13.137 -13.003 -13.729 -13.701 -14.099 -14.469 -14.861 -15.089 -15.427 -15.525 -15.436
4.900 -4.900 -4.127 -7.114 -10.100 -11.671 -12.289 -13.087 -12.953 -13.689 -13.666 -14.067 -14.444 -14.845 -15.078 -15.426 -15.532 -15.448
5.000 -4.788 -3.952 -7.004 -9.999 -11.596 -12.225 -13.035 -12.901 -13.648 -13.630 -14.034 -14.417 -14.827 -15.066 -15.424 -15.538 -15.459
5.100 -4.676 -3.775 -6.893 -9.897 -11.520 -12.160 -12.982 -12.849 -13.606 -13.592 -14.000 -14.389 -14.808 -15.053 -15.421 -15.543 -15.469
5.200 -4.565 -3.597 -6.782 -9.794 -11.444 -12.093 -12.928 -12.795 -13.563 -13.554 -13.965 -14.361 -14.788 -15.039 -15.417 -15.547 -15.478
5.300 -4.453 -3.419 -6.671 -9.690 -11.366 -12.026 -12.873 -12.741 -13.518 -13.515 -13.929 -14.331 -14.767 -15.024 -15.413 -15.551 -15.487
5.400 -4.341 -3.238 -6.559 -9.584 -11.287 -11.957 -12.816 -12.685 -13.473 -13.475 -13.892 -14.300 -14.745 -15.008 -15.407 -15.553 -15.495
5.500 -4.229 -3.055 -6.446 -9.476 -11.206 -11.887 -12.758 -12.629 -13.426 -13.434 -13.854 -14.268 -14.722 -14.991 -15.400 -15.555 -15.502
5.600 -4.116 -2.870 -6.333 -9.367 -11.124 -11.815 -12.699 -12.571 -13.378 -13.391 -13.814 -14.235 -14.698 -14.973 -15.393 -15.556 -15.509
5.700 -4.004 -2.685 -6.221 -9.257 -11.042 -11.744 -12.640 -12.512 -13.330 -13.349 -13.774 -14.201 -14.673 -14.954 -15.384 -15.557 -15.515
5.800 -3.892 -2.497 -6.107 -9.146 -10.958 -11.670 -12.579 -12.452 -13.280 -13.305 -13.733 -14.166 -14.648 -14.934 -15.375 -15.556 -15.520
5.900 -3.779 -2.307 -5.993 -9.033 -10.873 -11.595 -12.517 -12.391 -13.229 -13.259 -13.690 -14.130 -14.620 -14.913 -15.365 -15.555 -15.524
6.000 -3.666 -2.116 -5.878 -8.918 -10.787 -11.520 -12.453 -12.329 -13.177 -13.213 -13.647 -14.093 -14.592 -14.891 -15.354 -15.553 -15.528
6.100 -3.553 -1.925 -5.764 -8.803 -10.700 -11.443 -12.389 -12.266 -13.124 -13.167 -13.603 -14.055 -14.563 -14.869 -15.342 -15.550 -15.531
6.200 -3.440 -1.732 -5.650 -8.687 -10.612 -11.366 -12.324 -12.203 -13.070 -13.119 -13.558 -14.016 -14.534 -14.845 -15.330 -15.547 -15.534
6.300 -3.327 -1.537 -5.535 -8.569 -10.523 -11.287 -12.258 -12.138 -13.015 -13.071 -13.512 -13.976 -14.503 -14.821 -15.316 -15.543 -15.535
6.400 -3.214 -1.341 -5.419 -8.450 -10.432 -11.207 -12.191 -12.072 -12.959 -13.022 -13.465 -13.935 -14.471 -14.795 -15.302 -15.538 -15.537
6.500 -3.100 -1.143 -5.304 -8.330 -10.341 -11.126 -12.122 -12.005 -12.902 -12.971 -13.416 -13.892 -14.438 -14.769 -15.287 -15.532 -15.537
6.600 -2.987 -0.946 -5.189 -8.210 -10.249 -11.045 -12.054 -11.938 -12.845 -12.920 -13.368 -13.850 -14.405 -14.742 -15.271 -15.526 -15.537
6.700 -2.874 -0.746 -5.073 -8.088 -10.156 -10.963 -11.983 -11.870 -12.786 -12.869 -13.318 -13.806 -14.370 -14.714 -15.254 -15.519 -15.537
6.800 -2.760 -0.546 -4.957 -7.965 -10.062 -10.879 -11.912 -11.800 -12.725 -12.816 -13.267 -13.761 -14.335 -14.684 -15.237 -15.511 -15.535
6.900 -2.647 -0.346 -4.841 -7.841 -9.967 -10.795 -11.840 -11.730 -12.665 -12.762 -13.215 -13.715 -14.298 -14.654 -15.218 -15.502 -15.533
7.000 -2.533 -0.146 -4.725 -7.716 -9.871 -10.709 -11.767 -11.659 -12.603 -12.707 -13.163 -13.668 -14.261 -14.624 -15.199 -15.493 -15.531
7.100 -2.421 0.053 -4.610 -7.592 -9.775 -10.624 -11.694 -11.588 -12.540 -12.652 -13.109 -13.621 -14.223 -14.592 -15.179 -15.483 -15.528
7.200 -2.308 0.251 -4.496 -7.467 -9.679 -10.538 -11.619 -11.515 -12.477 -12.597 -13.055 -13.572 -14.184 -14.560 -15.159 -15.473 -15.524
7.300 -2.196 0.448 -4.381 -7.342 -9.582 -10.451 -11.544 -11.442 -12.413 -12.540 -13.001 -13.523 -14.144 -14.526 -15.137 -15.462 -15.520
7.400 -2.084 0.642 -4.267 -7.217 -9.485 -10.363 -11.469 -11.369 -12.348 -12.483 -12.945 -13.473 -14.103 -14.492 -15.115 -15.450 -15.515
7.500 -2.046 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.435 -15.502
7.600 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.903 -13.432 -14.064 -14.455 -15.080 -15.418 -15.485
7.700 -2.012 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.468
7.800 -1.995 0.751 -4.177 -7.125 -9.398 -10.280 -11.388 -11.288 -12.270 -12.406 -12.869 -13.398 -14.031 -14.421 -15.047 -15.384 -15.451
7.900 -1.978 0.769 -4.160 -7.107 -9.381 -10.262 -11.370 -11.271 -12.252 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.367 -15.434
8.000 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
8.100 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
8.200 -1.923 0.823 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
8.300 -1.905 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
8.400 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
8.500 -1.866 0.880 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.269 -13.902 -14.292 -14.918 -15.256 -15.323
8.600 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
8.700 -1.827 0.919 -4.009 -6.957 -9.230 -10.112 -11.219 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
8.800 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.858 -15.196 -15.263
8.900 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
9.000 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
9.100 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.202
9.200 -1.724 1.022 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
9.300 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
9.400 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.071 -15.138
9.500 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
9.600 -1.638 1.108 -3.820 -6.767 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
9.700 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
9.800 -1.593 1.153 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.050
9.900 -1.571 1.175 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
10.000 -1.548 1.198 -3.730 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
10.100 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
10.200 -1.502 1.244 -3.684 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
10.300 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
10.400 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
10.500 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
10.600 -1.408 1.338 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
10.700 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.774 -14.841
10.800 -1.360 1.386 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.817
10.900 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
11.000 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
11.100 -1.288 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.677 -14.744
11.200 -1.263 1.483 -3.445 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
11.300 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
11.400 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
11.500 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.241 -14.578 -14.645
11.600 -1.164 1.582 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.567 -13.200 -13.590 -14.216 -14.554 -14.621
11.700 -1.139 1.607 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
11.800 -1.115 1.632 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
11.900 -1.089 1.657 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
12.000 -1.064 1.682 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.467 -13.100 -13.490 -14.116 -14.454 -14.521
12.100 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
12.200 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.307 -11.289 -11.425 -11.888 -12.417 -13.050 -13.440 -14.066 -14.403 -14.470
12.300 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
12.400 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
12.500 -0.938 1.808 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
12.600 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
12.700 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.939 -14.277 -14.344
12.800 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.289 -13.914 -14.252 -14.319
12.900 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
13.000 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.105 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
13.100 -0.787 1.959 -2.969 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
13.200 -0.762 1.984 -2.944 -5.892 -8.165 -9.047 -10.154 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
13.300 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
13.400 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
13.500 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
13.600 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
13.700 -0.637 2.109 -2.819 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
13.800 -0.612 2.134 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
13.900 -0.588 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
14.000 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
14.100 -0.538 2.208 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.928 -13.995
14.200 -0.514 2.232 -2.696 -5.644 -7.917 -8.799 -9.906 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
14.300 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
14.400 -0.465 2.281 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
14.500 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.853 -11.315 -11.844 -12.477 -12.867 -13.493 -13.831 -13.898
14.600 -0.417 2.329 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.807 -13.874
14.700 -0.394 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
14.800 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
14.900 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.803
15.000 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
