# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -5.868 -5.547 -8.055 -10.929 -12.294 -12.830 -13.525 -13.389 -14.035 -13.975 -14.345 -14.663 -14.984 -15.162 -15.410 -15.429 -15.288
4.200 -5.750 -5.375 -7.942 -10.834 -12.225 -12.771 -13.478 -13.342 -14.000 -13.943 -14.317 -14.642 -14.971 -15.155 -15.413 -15.440 -15.303
4.300 -5.631 -5.201 -7.828 -10.737 -12.153 -12.710 -13.430 -13.294 -13.962 -13.909 -14.287 -14.619 -14.957 -15.147 -15.415 -15.450 -15.318
4.400 -5.512 -5.025 -7.713 -10.638 -12.080 -12.647 -13.380 -13.244 -13.923 -13.874 -14.256 -14.595 -14.942 -15.137 -15.415 -15.458 -15.331
4.500 -5.393 -4.848 -7.597 -10.538 -12.006 -12.583 -13.328 -13.193 -13.883 -13.838 -14.224 -14.569 -14.925 -15.126 -15.415 -15.466 -15.344
4.600 -5.274 -4.670 -7.482 -10.437 -11.931 -12.518 -13.276 -13.141 -13.841 -13.801 -14.191 -14.543 -14.908 -15.115 -15.413 -15.473 -15.356
4.700 -5.155 -4.490 -7.366 -10.333 -11.854 -12.452 -13.222 -13.087 -13.799 -13.762 -14.156 -14.514 -14.888 -15.102 -15.411 -15.479 -15.367
4.800 -5.035 -4.307 -7.248 -10.227 -11.775 -12.383 -13.166 -13.031 -13.754 -13.722 -14.119 -14.484 -14.868 -15.087 -15.407 -15.483 -15.377
4.900 -4.916 -4.123 -7.130 -10.121 -11.695 -12.313 -13.109 -12.975 -13.708 -13.681 -14.081 -14.454 -14.846 -15.072 -15.402 -15.487 -15.387
5.000 -4.796 -3.937 -7.012 -10.012 -11.613 -12.242 -13.051 -12.917 -13.661 -13.639 -14.042 -14.421 -14.823 -15.055 -15.396 -15.490 -15.396
5.100 -4.675 -3.749 -6.892 -9.901 -11.530 -12.169 -12.991 -12.857 -13.612 -13.595 -14.002 -14.388 -14.799 -15.037 -15.389 -15.492 -15.404
5.200 -4.554 -3.558 -6.771 -9.788 -11.444 -12.095 -12.929 -12.796 -13.561 -13.550 -13.960 -14.353 -14.773 -15.018 -15.381 -15.494 -15.411
5.300 -4.433 -3.367 -6.651 -9.675 -11.358 -12.019 -12.866 -12.734 -13.510 -13.504 -13.918 -14.317 -14.747 -14.997 -15.372 -15.494 -15.417
5.400 -4.312 -3.174 -6.530 -9.560 -11.271 -11.942 -12.802 -12.671 -13.458 -13.457 -13.874 -14.279 -14.719 -14.976 -15.362 -15.494 -15.423
5.500 -4.190 -2.978 -6.408 -9.442 -11.181 -11.864 -12.736 -12.606 -13.403 -13.408 -13.828 -14.241 -14.690 -14.954 -15.351 -15.493 -15.428
5.600 -4.067 -2.779 -6.284 -9.322 -11.090 -11.783 -12.669 -12.540 -13.348 -13.359 -13.781 -14.201 -14.660 -14.930 -15.339 -15.491 -15.433
5.700 -3.945 -2.580 -6.161 -9.202 -10.998 -11.702 -12.601 -12.472 -13.291 -13.308 -13.734 -14.160 -14.628 -14.906 -15.327 -15.488 -15.437
5.800 -3.822 -2.378 -6.037 -9.079 -10.904 -11.619 -12.531 -12.404 -13.233 -13.256 -13.685 -14.117 -14.596 -14.880 -15.313 -15.485 -15.440
5.900 -3.698 -2.173 -5.911 -8.954 -10.808 -11.534 -12.459 -12.333 -13.173 -13.203 -13.634 -14.074 -14.562 -14.853 -15.298 -15.480 -15.443
6.000 -3.573 -1.966 -5.785 -8.827 -10.710 -11.448 -12.386 -12.261 -13.112 -13.148 -13.582 -14.028 -14.527 -14.825 -15.282 -15.475 -15.444
6.100 -3.447 -1.757 -5.657 -8.698 -10.611 -11.360 -12.311 -12.188 -13.049 -13.092 -13.529 -13.982 -14.491 -14.796 -15.266 -15.469 -15.446
6.200 -3.322 -1.547 -5.530 -8.568 -10.511 -11.271 -12.235 -12.114 -12.985 -13.036 -13.475 -13.935 -14.454 -14.766 -15.248 -15.463 -15.446
6.300 -3.196 -1.335 -5.402 -8.436 -10.409 -11.180 -12.158 -12.039 -12.921 -12.978 -13.420 -13.886 -14.416 -14.735 -15.230 -15.455 -15.446
6.400 -3.069 -1.120 -5.273 -8.302 -10.306 -11.088 -12.080 -11.962 -12.854 -12.919 -13.364 -13.837 -14.376 -14.702 -15.211 -15.447 -15.446
6.500 -2.941 -0.902 -5.143 -8.166 -10.201 -10.994 -11.999 -11.883 -12.786 -12.859 -13.306 -13.785 -14.336 -14.669 -15.191 -15.438 -15.444
6.600 -2.813 -0.683 -5.012 -8.028 -10.094 -10.899 -11.917 -11.803 -12.717 -12.798 -13.247 -13.733 -14.294 -14.635 -15.170 -15.429 -15.443
6.700 -2.683 -0.462 -4.880 -7.889 -9.986 -10.802 -11.834 -11.722 -12.646 -12.735 -13.186 -13.679 -14.251 -14.599 -15.148 -15.419 -15.440
6.800 -2.553 -0.239 -4.748 -7.747 -9.876 -10.704 -11.750 -11.640 -12.575 -12.671 -13.125 -13.624 -14.207 -14.563 -15.125 -15.407 -15.437
6.900 -2.422 -0.013 -4.614 -7.604 -9.764 -10.604 -11.664 -11.556 -12.501 -12.606 -13.062 -13.568 -14.162 -14.525 -15.101 -15.396 -15.433
7.000 -2.290 0.215 -4.479 -7.458 -9.651 -10.502 -11.576 -11.470 -12.426 -12.540 -12.998 -13.511 -14.115 -14.486 -15.076 -15.383 -15.429
7.100 -2.157 0.444 -4.344 -7.310 -9.536 -10.399 -11.487 -11.384 -12.350 -12.473 -12.932 -13.452 -14.068 -14.446 -15.051 -15.370 -15.424
7.200 -2.024 0.675 -4.208 -7.162 -9.420 -10.295 -11.396 -11.296 -12.272 -12.404 -12.866 -13.392 -14.019 -14.406 -15.024 -15.356 -15.419
7.300 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.001 -15.339 -15.406
7.400 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.320 -15.387
7.500 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
7.600 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
7.700 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.327
7.800 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
7.900 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.880 -15.218 -15.285
8.000 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
8.100 -1.786 0.960 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.189 -13.822 -14.212 -14.838 -15.176 -15.243
8.200 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
8.300 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
8.400 -1.720 1.026 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
8.500 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
8.600 -1.676 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
8.700 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
8.800 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
8.900 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.010 -13.642 -14.032 -14.658 -14.996 -15.063
9.000 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
9.100 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.949 -15.016
9.200 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
9.300 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
9.400 -1.487 1.259 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
9.500 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
9.600 -1.438 1.308 -3.621 -6.568 -8.842 -9.723 -10.831 -10.731 -11.713 -11.849 -12.312 -12.841 -13.474 -13.864 -14.490 -14.827 -14.894
9.700 -1.413 1.333 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.803 -14.870
9.800 -1.389 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
9.900 -1.364 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
10.000 -1.338 1.408 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
10.100 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
10.200 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
10.300 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
10.400 -1.236 1.510 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
10.500 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.600 -1.185 1.561 -3.367 -6.315 -8.588 -9.469 -10.577 -10.478 -11.460 -11.596 -12.058 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
10.700 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.800 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
10.900 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
11.000 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
11.100 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
11.200 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
11.300 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.391 -14.458
11.400 -0.975 1.771 -3.157 -6.105 -8.378 -9.260 -10.367 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
11.500 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
11.600 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
11.700 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
11.800 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
11.900 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
12.000 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
12.100 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
12.200 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
12.300 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
12.400 -0.710 2.036 -2.893 -5.840 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.100 -14.167
12.500 -0.684 2.062 -2.866 -5.814 -8.087 -8.969 -10.076 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
12.600 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
12.700 -0.631 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
12.800 -0.605 2.141 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
12.900 -0.579 2.167 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
13.000 -0.553 2.193 -2.735 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
13.100 -0.527 2.219 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
13.200 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
13.300 -0.476 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
13.400 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.500 -0.424 2.322 -2.607 -5.554 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.814 -13.881
13.600 -0.399 2.347 -2.581 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
13.700 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
13.800 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
13.900 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
14.000 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.574 -10.710 -11.172 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
14.100 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
14.200 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.676 -13.301 -13.639 -13.706
14.300 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.682
14.400 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
14.500 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
14.600 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.556 -12.189 -12.579 -13.205 -13.543 -13.610
14.700 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
14.800 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.496 -13.563
14.900 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
15.000 -0.060 2.686 -2.242 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
