# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -3.165 -1.864 -5.378 -8.406 -10.209 -10.920 -11.830 -11.704 -12.533 -12.560 -12.988 -13.423 -13.908 -14.196 -14.639 -14.820 -14.783
2.500 -3.041 -1.650 -5.253 -8.281 -10.120 -10.845 -11.771 -11.647 -12.490 -12.525 -12.958 -13.401 -13.899 -14.197 -14.658 -14.855 -14.828
2.600 -2.921 -1.441 -5.131 -8.160 -10.032 -10.770 -11.713 -11.590 -12.447 -12.491 -12.926 -13.379 -13.890 -14.197 -14.675 -14.887 -14.870
2.700 -2.802 -1.235 -5.011 -8.038 -9.944 -10.695 -11.653 -11.533 -12.402 -12.455 -12.894 -13.354 -13.879 -14.195 -14.690 -14.917 -14.910
2.800 -2.688 -1.036 -4.895 -7.919 -9.858 -10.621 -11.595 -11.476 -12.357 -12.419 -12.861 -13.330 -13.867 -14.192 -14.703 -14.945 -14.948
2.900 -2.575 -0.839 -4.781 -7.801 -9.771 -10.547 -11.535 -11.418 -12.312 -12.382 -12.827 -13.303 -13.853 -14.187 -14.715 -14.970 -14.984
3.000 -2.466 -0.646 -4.669 -7.685 -9.686 -10.473 -11.476 -11.362 -12.266 -12.346 -12.792 -13.277 -13.839 -14.182 -14.725 -14.995 -15.018
3.100 -2.358 -0.457 -4.560 -7.569 -9.601 -10.400 -11.417 -11.304 -12.220 -12.308 -12.758 -13.249 -13.823 -14.175 -14.734 -15.017 -15.050
3.200 -2.254 -0.273 -4.453 -7.457 -9.517 -10.328 -11.358 -11.248 -12.174 -12.271 -12.723 -13.221 -13.807 -14.167 -14.741 -15.039 -15.081
3.300 -2.207 -0.144 -4.404 -7.404 -9.488 -10.306 -11.345 -11.235 -12.168 -12.268 -12.721 -13.222 -13.813 -14.175 -14.754 -15.055 -15.099
3.400 -2.166 -0.025 -4.362 -7.358 -9.463 -10.288 -11.334 -11.226 -12.163 -12.267 -12.721 -13.225 -13.819 -14.184 -14.766 -15.070 -15.115
3.500 -2.128 0.087 -4.322 -7.315 -9.440 -10.271 -11.324 -11.216 -12.159 -12.265 -12.720 -13.227 -13.825 -14.192 -14.778 -15.084 -15.131
3.600 -2.092 0.193 -4.285 -7.273 -9.417 -10.254 -11.314 -11.207 -12.154 -12.264 -12.719 -13.229 -13.830 -14.199 -14.789 -15.098 -15.146
3.700 -2.059 0.290 -4.250 -7.235 -9.396 -10.239 -11.304 -11.198 -12.149 -12.262 -12.719 -13.230 -13.835 -14.206 -14.799 -15.111 -15.161
3.800 -2.027 0.382 -4.218 -7.198 -9.375 -10.223 -11.294 -11.189 -12.144 -12.260 -12.717 -13.231 -13.839 -14.212 -14.809 -15.123 -15.175
3.900 -1.997 0.467 -4.186 -7.162 -9.354 -10.208 -11.284 -11.180 -12.139 -12.257 -12.715 -13.231 -13.842 -14.217 -14.818 -15.134 -15.187
4.000 -1.969 0.546 -4.157 -7.129 -9.335 -10.192 -11.274 -11.170 -12.133 -12.254 -12.712 -13.230 -13.844 -14.222 -14.826 -15.145 -15.200
4.100 -1.943 0.618 -4.130 -7.098 -9.316 -10.178 -11.264 -11.161 -12.127 -12.250 -12.710 -13.230 -13.847 -14.226 -14.833 -15.155 -15.212
4.200 -1.918 0.685 -4.104 -7.068 -9.298 -10.164 -11.254 -11.152 -12.121 -12.247 -12.707 -13.229 -13.849 -14.230 -14.840 -15.165 -15.223
4.300 -1.895 0.745 -4.080 -7.040 -9.281 -10.150 -11.245 -11.143 -12.115 -12.243 -12.704 -13.228 -13.850 -14.234 -14.847 -15.174 -15.234
4.400 -1.872 0.801 -4.057 -7.013 -9.264 -10.137 -11.235 -11.134 -12.109 -12.239 -12.700 -13.226 -13.851 -14.236 -14.853 -15.183 -15.245
4.500 -1.851 0.851 -4.035 -6.988 -9.247 -10.123 -11.225 -11.125 -12.102 -12.235 -12.696 -13.223 -13.851 -14.238 -14.858 -15.191 -15.254
4.600 -1.831 0.897 -4.014 -6.963 -9.231 -10.110 -11.215 -11.116 -12.096 -12.230 -12.692 -13.220 -13.851 -14.240 -14.863 -15.198 -15.264
4.700 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
4.800 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
4.900 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
5.000 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
5.100 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
5.200 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
5.300 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
5.400 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
5.500 -1.851 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.886 -14.277 -14.902 -15.240 -15.307
5.600 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
5.700 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
5.800 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.270 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
5.900 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.911 -15.249 -15.316
6.000 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
6.100 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
6.200 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.252 -15.319
6.300 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
6.400 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.915 -15.253 -15.320
6.500 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.915 -15.253 -15.320
6.600 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
6.700 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
6.800 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.319
6.900 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.317
7.000 -1.860 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.153 -12.135 -12.271 -12.734 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
7.100 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
7.200 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
7.300 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
7.400 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
7.500 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
7.600 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
7.700 -1.843 0.902 -4.026 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.232 -15.299
7.800 -1.840 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.133 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
7.900 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.292
8.000 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
8.100 -1.828 0.918 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.102 -12.239 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
8.200 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
8.300 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
8.400 -1.814 0.932 -3.996 -6.944 -9.217 -10.098 -11.206 -11.107 -12.088 -12.225 -12.687 -13.217 -13.849 -14.239 -14.865 -15.202 -15.269
8.500 -1.809 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.220 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
8.600 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
8.700 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.072 -12.209 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
8.800 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
8.900 -1.786 0.959 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.175 -15.242
9.000 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.054 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.168 -15.235
9.100 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
9.200 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
9.300 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.148 -15.215
9.400 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
9.500 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.796 -15.134 -15.201
9.600 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
9.700 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.023 -12.005 -12.141 -12.604 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
9.800 -1.722 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.015 -11.997 -12.133 -12.596 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
9.900 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
10.000 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
10.100 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.748 -15.086 -15.153
10.200 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.963 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
10.300 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.136
10.400 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
10.500 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
10.600 -1.652 1.093 -3.835 -6.782 -9.056 -9.937 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.078 -14.703 -15.041 -15.108
10.700 -1.643 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
10.800 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
10.900 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
11.000 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.905 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.663 -15.001 -15.068
11.100 -1.602 1.143 -3.785 -6.732 -9.006 -9.887 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.028 -14.653 -14.991 -15.058
11.200 -1.592 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.885 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
11.300 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
11.400 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.958 -15.026
11.500 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
11.600 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.959 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
11.700 -1.536 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
11.800 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
11.900 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
12.000 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
12.100 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
12.200 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
12.300 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
12.400 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
12.500 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.490 -14.828 -14.895
12.600 -1.427 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.720 -11.701 -11.838 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
12.700 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
12.800 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
12.900 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.438 -14.776 -14.843
13.000 -1.374 1.371 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
13.100 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
13.200 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.803
13.300 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
13.400 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
13.500 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
13.600 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
13.700 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
13.800 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
13.900 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
14.000 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
14.100 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
14.200 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.593 -14.660
14.300 -1.189 1.556 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
14.400 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
14.500 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.433 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
14.600 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
14.700 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
14.800 -1.113 1.633 -3.295 -6.243 -8.516 -9.397 -10.505 -10.406 -11.387 -11.524 -11.986 -12.516 -13.148 -13.538 -14.164 -14.501 -14.568
14.900 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
15.000 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
