# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 2.137 4.883 -0.045 -2.992 -5.266 -6.147 -7.255 -7.156 -8.137 -8.273 -8.736 -9.265 -9.898 -10.288 -10.913 -11.251 -11.318
5.300 2.204 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.089 -8.070 -8.206 -8.669 -9.198 -9.831 -10.221 -10.847 -11.184 -11.251
5.400 2.270 5.015 0.087 -2.860 -5.134 -6.015 -7.122 -7.023 -8.005 -8.141 -8.603 -9.133 -9.765 -10.156 -10.781 -11.119 -11.186
5.500 2.334 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.959 -7.941 -8.077 -8.540 -9.069 -9.701 -10.092 -10.717 -11.055 -11.122
5.600 2.396 5.141 0.213 -2.734 -5.008 -5.889 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.030 -10.655 -10.993 -11.060
5.700 2.456 5.202 0.274 -2.673 -4.947 -5.828 -6.936 -6.837 -7.818 -7.954 -8.417 -8.946 -9.579 -9.969 -10.595 -10.932 -10.999
5.800 2.515 5.261 0.333 -2.614 -4.888 -5.769 -6.877 -6.778 -7.759 -7.896 -8.358 -8.887 -9.520 -9.910 -10.536 -10.873 -10.940
5.900 2.572 5.318 0.390 -2.557 -4.831 -5.712 -6.820 -6.721 -7.702 -7.838 -8.301 -8.830 -9.463 -9.853 -10.479 -10.816 -10.883
6.000 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.665 -7.647 -7.783 -8.246 -8.775 -9.407 -9.798 -10.423 -10.761 -10.828
6.100 2.681 5.427 0.499 -2.448 -4.722 -5.603 -6.711 -6.612 -7.593 -7.730 -8.192 -8.721 -9.354 -9.744 -10.370 -10.707 -10.774
6.200 2.733 5.479 0.551 -2.397 -4.670 -5.551 -6.659 -6.560 -7.542 -7.678 -8.140 -8.670 -9.302 -9.692 -10.318 -10.655 -10.722
6.300 2.783 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.510 -7.491 -7.627 -8.090 -8.619 -9.252 -9.642 -10.268 -10.605 -10.672
6.400 2.832 5.578 0.650 -2.298 -4.571 -5.452 -6.560 -6.461 -7.443 -7.579 -8.041 -8.571 -9.203 -9.593 -10.219 -10.557 -10.624
6.500 2.879 5.625 0.697 -2.251 -4.524 -5.405 -6.513 -6.414 -7.396 -7.532 -7.994 -8.524 -9.156 -9.546 -10.172 -10.509 -10.576
6.600 2.925 5.670 0.742 -2.205 -4.479 -5.360 -6.468 -6.368 -7.350 -7.486 -7.949 -8.478 -9.110 -9.501 -10.126 -10.464 -10.531
6.700 2.969 5.714 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.420 -10.487
6.800 3.012 5.757 0.829 -2.118 -4.392 -5.273 -6.380 -6.281 -7.263 -7.399 -7.861 -8.391 -9.023 -9.414 -10.039 -10.377 -10.444
6.900 3.053 5.799 0.871 -2.076 -4.350 -5.231 -6.339 -6.240 -7.221 -7.357 -7.820 -8.349 -8.982 -9.372 -9.997 -10.335 -10.402
7.000 3.094 5.839 0.912 -2.036 -4.309 -5.190 -6.298 -6.199 -7.181 -7.317 -7.779 -8.309 -8.941 -9.331 -9.957 -10.295 -10.362
7.100 3.133 5.879 0.951 -1.997 -4.270 -5.151 -6.259 -6.160 -7.141 -7.278 -7.740 -8.269 -8.902 -9.292 -9.918 -10.255 -10.322
7.200 3.172 5.917 0.989 -1.958 -4.232 -5.113 -6.221 -6.121 -7.103 -7.239 -7.702 -8.231 -8.864 -9.254 -9.879 -10.217 -10.284
7.300 3.209 5.954 1.026 -1.921 -4.195 -5.076 -6.183 -6.084 -7.066 -7.202 -7.664 -8.194 -8.826 -9.217 -9.842 -10.180 -10.247
7.400 3.245 5.991 1.063 -1.885 -4.158 -5.039 -6.147 -6.048 -7.029 -7.166 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
7.500 3.281 6.026 1.098 -1.849 -4.123 -5.004 -6.111 -6.012 -6.994 -7.130 -7.592 -8.122 -8.754 -9.145 -9.770 -10.108 -10.175
7.600 3.316 6.061 1.133 -1.814 -4.088 -4.969 -6.077 -5.977 -6.959 -7.095 -7.558 -8.087 -8.720 -9.110 -9.735 -10.073 -10.140
7.700 3.350 6.095 1.167 -1.780 -4.054 -4.935 -6.043 -5.943 -6.925 -7.061 -7.524 -8.053 -8.686 -9.076 -9.701 -10.039 -10.106
7.800 3.383 6.128 1.201 -1.747 -4.020 -4.901 -6.009 -5.910 -6.892 -7.028 -7.490 -8.020 -8.652 -9.042 -9.668 -10.006 -10.073
7.900 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.620 -9.010 -9.635 -9.973 -10.040
8.000 3.448 6.193 1.265 -1.682 -3.956 -4.837 -5.945 -5.845 -6.827 -6.963 -7.426 -7.955 -8.587 -8.978 -9.603 -9.941 -10.008
8.100 3.479 6.225 1.297 -1.651 -3.924 -4.805 -5.913 -5.814 -6.796 -6.932 -7.394 -7.924 -8.556 -8.946 -9.572 -9.909 -9.976
8.200 3.510 6.256 1.328 -1.620 -3.893 -4.774 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.915 -9.541 -9.878 -9.946
8.300 3.540 6.286 1.358 -1.589 -3.863 -4.744 -5.852 -5.753 -6.734 -6.870 -7.333 -7.862 -8.495 -8.885 -9.510 -9.848 -9.915
8.400 3.570 6.316 1.388 -1.559 -3.833 -4.714 -5.822 -5.723 -6.704 -6.840 -7.303 -7.832 -8.465 -8.855 -9.481 -9.818 -9.885
8.500 3.600 6.345 1.417 -1.530 -3.804 -4.685 -5.792 -5.693 -6.675 -6.811 -7.273 -7.803 -8.435 -8.826 -9.451 -9.789 -9.856
8.600 3.629 6.374 1.446 -1.501 -3.775 -4.656 -5.763 -5.664 -6.646 -6.782 -7.244 -7.774 -8.406 -8.797 -9.422 -9.760 -9.827
8.700 3.657 6.403 1.475 -1.472 -3.746 -4.627 -5.735 -5.636 -6.617 -6.753 -7.216 -7.745 -8.378 -8.768 -9.394 -9.731 -9.798
8.800 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.607 -6.589 -6.725 -7.188 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
8.900 3.713 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.580 -6.561 -6.697 -7.160 -7.689 -8.322 -8.712 -9.338 -9.675 -9.742
9.000 3.741 6.486 1.558 -1.389 -3.663 -4.544 -5.651 -5.552 -6.534 -6.670 -7.132 -7.662 -8.294 -8.685 -9.310 -9.648 -9.715
9.100 3.768 6.513 1.585 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.621 -9.688
9.200 3.795 6.540 1.612 -1.335 -3.609 -4.490 -5.598 -5.498 -6.480 -6.616 -7.079 -7.608 -8.241 -8.631 -9.256 -9.594 -9.661
9.300 3.821 6.567 1.639 -1.309 -3.582 -4.463 -5.571 -5.472 -6.454 -6.590 -7.052 -7.582 -8.214 -8.604 -9.230 -9.568 -9.635
9.400 3.847 6.593 1.665 -1.283 -3.556 -4.437 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.578 -9.204 -9.542 -9.609
9.500 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.520 -5.420 -6.402 -6.538 -7.001 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
9.600 3.898 6.644 1.716 -1.232 -3.505 -4.386 -5.494 -5.395 -6.376 -6.513 -6.975 -7.505 -8.137 -8.527 -9.153 -9.490 -9.557
9.700 3.923 6.669 1.741 -1.206 -3.480 -4.361 -5.469 -5.370 -6.351 -6.488 -6.950 -7.479 -8.112 -8.502 -9.128 -9.465 -9.532
9.800 3.948 6.694 1.766 -1.182 -3.455 -4.336 -5.444 -5.345 -6.327 -6.463 -6.925 -7.455 -8.087 -8.477 -9.103 -9.440 -9.507
9.900 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.420 -5.320 -6.302 -6.438 -6.901 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
10.000 3.997 6.742 1.815 -1.133 -3.406 -4.287 -5.395 -5.296 -6.278 -6.414 -6.876 -7.406 -8.038 -8.428 -9.054 -9.392 -9.459
10.100 4.021 6.766 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.254 -6.390 -6.852 -7.382 -8.014 -8.404 -9.030 -9.368 -9.435
10.200 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
10.300 4.068 6.814 1.886 -1.062 -3.335 -4.216 -5.324 -5.225 -6.207 -6.343 -6.805 -7.335 -7.967 -8.357 -8.983 -9.320 -9.387
10.400 4.091 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.202 -6.183 -6.319 -6.782 -7.311 -7.944 -8.334 -8.960 -9.297 -9.364
10.500 4.114 6.860 1.932 -1.015 -3.289 -4.170 -5.278 -5.179 -6.160 -6.297 -6.759 -7.288 -7.921 -8.311 -8.937 -9.274 -9.341
10.600 4.137 6.883 1.955 -0.993 -3.266 -4.147 -5.255 -5.156 -6.138 -6.274 -6.736 -7.266 -7.898 -8.288 -8.914 -9.251 -9.318
10.700 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.233 -5.133 -6.115 -6.251 -6.714 -7.243 -7.876 -8.266 -8.891 -9.229 -9.296
10.800 4.182 6.927 1.999 -0.948 -3.222 -4.103 -5.210 -5.111 -6.093 -6.229 -6.691 -7.221 -7.853 -8.244 -8.869 -9.207 -9.274
10.900 4.204 6.949 2.021 -0.926 -3.200 -4.081 -5.188 -5.089 -6.071 -6.207 -6.669 -7.199 -7.831 -8.222 -8.847 -9.185 -9.252
11.000 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.067 -6.049 -6.185 -6.648 -7.177 -7.809 -8.200 -8.825 -9.163 -9.230
11.100 4.247 6.993 2.065 -0.882 -3.156 -4.037 -5.145 -5.046 -6.027 -6.164 -6.626 -7.155 -7.788 -8.178 -8.804 -9.141 -9.208
11.200 4.269 7.014 2.086 -0.861 -3.135 -4.016 -5.124 -5.024 -6.006 -6.142 -6.605 -7.134 -7.766 -8.157 -8.782 -9.120 -9.187
11.300 4.290 7.035 2.107 -0.840 -3.114 -3.995 -5.102 -5.003 -5.985 -6.121 -6.583 -7.113 -7.745 -8.136 -8.761 -9.099 -9.166
11.400 4.311 7.056 2.128 -0.819 -3.093 -3.974 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.115 -8.740 -9.078 -9.145
11.500 4.332 7.077 2.149 -0.798 -3.072 -3.953 -5.061 -4.961 -5.943 -6.079 -6.542 -7.071 -7.703 -8.094 -8.719 -9.057 -9.124
11.600 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.922 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.036 -9.103
11.700 4.373 7.118 2.190 -0.757 -3.031 -3.912 -5.020 -4.920 -5.902 -6.038 -6.501 -7.030 -7.663 -8.053 -8.678 -9.016 -9.083
11.800 4.393 7.138 2.210 -0.737 -3.011 -3.892 -5.000 -4.900 -5.882 -6.018 -6.480 -7.010 -7.642 -8.033 -8.658 -8.996 -9.063
11.900 4.413 7.158 2.230 -0.717 -2.991 -3.872 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.013 -8.638 -8.976 -9.043
12.000 4.433 7.178 2.250 -0.697 -2.971 -3.852 -4.960 -4.860 -5.842 -5.978 -6.441 -6.970 -7.603 -7.993 -8.618 -8.956 -9.023
12.100 4.452 7.198 2.270 -0.678 -2.951 -3.832 -4.940 -4.841 -5.822 -5.959 -6.421 -6.950 -7.583 -7.973 -8.599 -8.936 -9.003
12.200 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.821 -5.803 -5.939 -6.402 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
12.300 4.491 7.237 2.309 -0.639 -2.912 -3.793 -4.901 -4.802 -5.784 -5.920 -6.382 -6.912 -7.544 -7.934 -8.560 -8.898 -8.965
12.400 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.915 -8.541 -8.878 -8.945
12.500 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.859 -8.927
12.600 4.548 7.293 2.365 -0.582 -2.856 -3.737 -4.844 -4.745 -5.727 -5.863 -6.325 -6.855 -7.487 -7.878 -8.503 -8.841 -8.908
12.700 4.566 7.312 2.384 -0.563 -2.837 -3.718 -4.826 -4.727 -5.708 -5.844 -6.307 -6.836 -7.469 -7.859 -8.484 -8.822 -8.889
12.800 4.585 7.330 2.403 -0.545 -2.818 -3.699 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.840 -8.466 -8.804 -8.871
12.900 4.603 7.349 2.421 -0.527 -2.800 -3.681 -4.789 -4.690 -5.671 -5.808 -6.270 -6.799 -7.432 -7.822 -8.448 -8.785 -8.852
13.000 4.621 7.367 2.439 -0.508 -2.782 -3.663 -4.771 -4.672 -5.653 -5.789 -6.252 -6.781 -7.414 -7.804 -8.430 -8.767 -8.834
13.100 4.639 7.385 2.457 -0.490 -2.764 -3.645 -4.753 -4.654 -5.635 -5.771 -6.234 -6.763 -7.396 -7.786 -8.412 -8.749 -8.816
13.200 4.657 7.403 2.475 -0.473 -2.746 -3.627 -4.735 -4.636 -5.617 -5.754 -6.216 -6.745 -7.378 -7.768 -8.394 -8.731 -8.798
13.300 4.675 7.420 2.493 -0.455 -2.728 -3.609 -4.717 -4.618 -5.600 -5.736 -6.198 -6.728 -7.360 -7.750 -8.376 -8.714 -8.781
13.400 4.692 7.438 2.510 -0.437 -2.711 -3.592 -4.700 -4.601 -5.582 -5.718 -6.181 -6.710 -7.343 -7.733 -8.358 -8.696 -8.763
13.500 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.682 -4.583 -5.565 -5.701 -6.163 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
13.600 4.727 7.473 2.545 -0.403 -2.676 -3.557 -4.665 -4.566 -5.547 -5.684 -6.146 -6.676 -7.308 -7.698 -8.324 -8.661 -8.728
13.700 4.744 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.549 -5.530 -5.667 -6.129 -6.658 -7.291 -7.681 -8.307 -8.644 -8.711
13.800 4.761 7.507 2.579 -0.368 -2.642 -3.523 -4.631 -4.532 -5.513 -5.650 -6.112 -6.641 -7.274 -7.664 -8.290 -8.627 -8.694
13.900 4.778 7.524 2.596 -0.352 -2.625 -3.506 -4.614 -4.515 -5.496 -5.633 -6.095 -6.625 -7.257 -7.647 -8.273 -8.610 -8.677
14.000 4.795 7.540 2.612 -0.335 -2.609 -3.490 -4.597 -4.498 -5.480 -5.616 -6.078 -6.608 -7.240 -7.631 -8.256 -8.594 -8.661
14.100 4.811 7.557 2.629 -0.318 -2.592 -3.473 -4.581 -4.482 -5.463 -5.599 -6.062 -6.591 -7.224 -7.614 -8.239 -8.577 -8.644
14.200 4.828 7.574 2.646 -0.302 -2.575 -3.456 -4.564 -4.465 -5.447 -5.583 -6.045 -6.575 -7.207 -7.597 -8.223 -8.561 -8.628
14.300 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.567 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
14.400 4.861 7.606 2.678 -0.269 -2.543 -3.424 -4.532 -4.432 -5.414 -5.550 -6.013 -6.542 -7.175 -7.565 -8.190 -8.528 -8.595
14.500 4.877 7.622 2.694 -0.253 -2.527 -3.408 -4.516 -4.416 -5.398 -5.534 -5.997 -6.526 -7.158 -7.549 -8.174 -8.512 -8.579
14.600 4.893 7.638 2.710 -0.237 -2.511 -3.392 -4.500 -4.400 -5.382 -5.518 -5.981 -6.510 -7.142 -7.533 -8.158 -8.496 -8.563
14.700 4.908 7.654 2.726 -0.221 -2.495 -3.376 -4.484 -4.385 -5.366 -5.502 -5.965 -6.494 -7.127 -7.517 -8.142 -8.480 -8.547
14.800 4.924 7.670 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.350 -5.487 -5.949 -6.478 -7.111 -7.501 -8.127 -8.464 -8.531
14.900 4.940 7.685 2.757 -0.190 -2.464 -3.345 -4.452 -4.353 -5.335 -5.471 -5.933 -6.463 -7.095 -7.486 -8.111 -8.449 -8.516
15.000 4.955 7.701 2.773 -0.174 -2.448 -3.329 -4.437 -4.338 -5.319 -5.455 -5.918 -6.447 -7.080 -7.470 -8.096 -8.433 -8.500
