# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -2.864 -1.654 -5.077 -8.095 -9.874 -10.581 -11.489 -11.365 -12.198 -12.233 -12.662 -13.104 -13.605 -13.909 -14.386 -14.604 -14.595
2.500 -2.713 -1.410 -4.926 -7.948 -9.761 -10.481 -11.407 -11.284 -12.130 -12.175 -12.608 -13.059 -13.575 -13.889 -14.387 -14.623 -14.627
2.600 -2.585 -1.173 -4.797 -7.822 -9.674 -10.408 -11.349 -11.228 -12.087 -12.139 -12.575 -13.033 -13.560 -13.880 -14.389 -14.634 -14.644
2.700 -2.464 -0.933 -4.674 -7.700 -9.592 -10.341 -11.298 -11.178 -12.049 -12.108 -12.547 -13.012 -13.547 -13.873 -14.390 -14.642 -14.655
2.800 -2.343 -0.692 -4.551 -7.576 -9.509 -10.271 -11.245 -11.127 -12.010 -12.075 -12.517 -12.988 -13.532 -13.864 -14.390 -14.648 -14.665
2.900 -2.236 -0.472 -4.442 -7.465 -9.434 -10.210 -11.197 -11.081 -11.974 -12.046 -12.490 -12.968 -13.520 -13.857 -14.391 -14.655 -14.675
3.000 -2.126 -0.248 -4.330 -7.350 -9.355 -10.143 -11.145 -11.030 -11.934 -12.012 -12.459 -12.942 -13.503 -13.846 -14.388 -14.659 -14.682
3.100 -2.015 -0.020 -4.216 -7.230 -9.272 -10.073 -11.089 -10.976 -11.890 -11.975 -12.424 -12.913 -13.483 -13.830 -14.382 -14.659 -14.687
3.200 -1.902 0.210 -4.100 -7.108 -9.186 -10.000 -11.030 -10.918 -11.843 -11.935 -12.386 -12.881 -13.459 -13.812 -14.374 -14.658 -14.690
3.300 -1.791 0.436 -3.987 -6.987 -9.100 -9.925 -10.969 -10.860 -11.794 -11.893 -12.346 -12.847 -13.434 -13.793 -14.364 -14.656 -14.693
3.400 -1.691 0.642 -3.884 -6.876 -9.021 -9.857 -10.913 -10.806 -11.749 -11.855 -12.310 -12.816 -13.411 -13.775 -14.355 -14.655 -14.696
3.500 -1.589 0.845 -3.780 -6.763 -8.939 -9.785 -10.854 -10.748 -11.700 -11.812 -12.269 -12.781 -13.384 -13.754 -14.343 -14.650 -14.697
3.600 -1.488 1.043 -3.676 -6.649 -8.855 -9.712 -10.792 -10.688 -11.648 -11.767 -12.226 -12.743 -13.354 -13.729 -14.329 -14.644 -14.696
3.700 -1.386 1.236 -3.572 -6.535 -8.769 -9.635 -10.727 -10.624 -11.594 -11.719 -12.180 -12.701 -13.321 -13.702 -14.312 -14.635 -14.693
3.800 -1.286 1.418 -3.469 -6.422 -8.682 -9.558 -10.660 -10.560 -11.537 -11.669 -12.131 -12.658 -13.286 -13.673 -14.292 -14.625 -14.688
3.900 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
4.000 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
4.100 -1.194 1.551 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
4.200 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
4.300 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
4.400 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
4.500 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
4.600 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
4.700 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
4.800 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
4.900 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
5.000 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
5.100 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
5.200 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
5.300 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
5.400 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.287 -12.920 -13.310 -13.936 -14.273 -14.340
5.500 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
5.600 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
5.700 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
5.800 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
5.900 -0.729 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.764 -13.155 -13.780 -14.118 -14.185
6.000 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
6.100 -0.661 2.084 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
6.200 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.082
6.300 -0.591 2.155 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.641 -13.979 -14.046
6.400 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
6.500 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.907 -13.974
6.600 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
6.700 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.835 -13.902
6.800 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
6.900 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
7.000 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
7.100 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
7.200 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.644 -13.712
7.300 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
7.400 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
7.500 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
7.600 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
7.700 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
7.800 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
7.900 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
8.000 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
8.100 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.364
8.200 0.130 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
8.300 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.124 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.882 -13.220 -13.287
8.400 0.206 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.087 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
8.500 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
8.600 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.012 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.769 -13.107 -13.174
8.700 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.732 -13.070 -13.137
8.800 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
8.900 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
9.000 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
9.100 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
9.200 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
9.300 0.531 3.276 -1.652 -4.599 -6.873 -7.754 -8.862 -8.762 -9.744 -9.880 -10.343 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
9.400 0.564 3.310 -1.618 -4.565 -6.839 -7.720 -8.828 -8.729 -9.710 -9.846 -10.309 -10.838 -11.471 -11.861 -12.487 -12.824 -12.891
9.500 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
9.600 0.630 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.663 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.421 -12.758 -12.825
9.700 0.663 3.408 -1.520 -4.467 -6.741 -7.622 -8.730 -8.630 -9.612 -9.748 -10.211 -10.740 -11.373 -11.763 -12.388 -12.726 -12.793
9.800 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
9.900 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.326 -12.663 -12.730
10.000 0.756 3.501 -1.427 -4.374 -6.648 -7.529 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.670 -12.295 -12.633 -12.700
10.100 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
10.200 0.815 3.561 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.573 -12.640
10.300 0.844 3.590 -1.338 -4.286 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.581 -12.207 -12.544 -12.611
10.400 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
10.500 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.488 -12.555
10.600 0.927 3.673 -1.255 -4.203 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.461 -12.528
10.700 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.439 -8.339 -9.321 -9.457 -9.920 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
10.800 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
10.900 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.397 -11.030 -11.420 -12.046 -12.383 -12.450
11.000 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
11.100 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
11.200 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
11.300 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
11.400 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.925 -12.263 -12.330
11.500 1.148 3.894 -1.034 -3.982 -6.255 -7.136 -8.244 -8.145 -9.127 -9.263 -9.725 -10.255 -10.887 -11.277 -11.903 -12.240 -12.307
11.600 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
11.700 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.196 -12.263
11.800 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.837 -12.175 -12.242
11.900 1.234 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.059 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.817 -12.154 -12.221
12.000 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.134 -12.201
12.100 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -8.999 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.113 -12.180
12.200 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.161
12.300 1.315 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.978 -8.960 -9.096 -9.559 -10.088 -10.721 -11.111 -11.736 -12.074 -12.141
12.400 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
12.500 1.353 4.098 -0.830 -3.777 -6.051 -6.932 -8.040 -7.940 -8.922 -9.058 -9.521 -10.050 -10.683 -11.073 -11.698 -12.036 -12.103
12.600 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.017 -12.084
12.700 1.389 4.135 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.662 -11.999 -12.066
12.800 1.407 4.153 -0.775 -3.722 -5.996 -6.877 -7.985 -7.886 -8.867 -9.003 -9.466 -9.995 -10.628 -11.018 -11.644 -11.981 -12.048
12.900 1.425 4.171 -0.757 -3.705 -5.978 -6.859 -7.967 -7.868 -8.850 -8.986 -9.448 -9.978 -10.610 -11.000 -11.626 -11.963 -12.031
13.000 1.442 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.851 -8.832 -8.968 -9.431 -9.960 -10.593 -10.983 -11.608 -11.946 -12.013
13.100 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.833 -8.815 -8.951 -9.414 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
13.200 1.477 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.816 -8.798 -8.934 -9.397 -9.926 -10.558 -10.949 -11.574 -11.912 -11.979
13.300 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.781 -8.917 -9.380 -9.909 -10.542 -10.932 -11.558 -11.895 -11.962
13.400 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
13.500 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.862 -11.929
13.600 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.732 -8.869 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.913
13.700 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.716 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.830 -11.897
13.800 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
13.900 1.589 4.335 -0.593 -3.540 -5.814 -6.695 -7.803 -7.704 -8.685 -8.821 -9.284 -9.813 -10.446 -10.836 -11.462 -11.799 -11.866
14.000 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
14.100 1.620 4.365 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.769 -11.836
14.200 1.635 4.380 -0.547 -3.495 -5.768 -6.649 -7.757 -7.658 -8.640 -8.776 -9.238 -9.768 -10.400 -10.790 -11.416 -11.754 -11.821
14.300 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.742 -7.643 -8.625 -8.761 -9.223 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
14.400 1.664 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.371 -10.761 -11.386 -11.724 -11.791
14.500 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.709 -11.776
14.600 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.357 -11.695 -11.762
14.700 1.708 4.453 -0.475 -3.422 -5.696 -6.577 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.718 -11.343 -11.681 -11.748
14.800 1.722 4.467 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.703 -11.329 -11.667 -11.734
14.900 1.736 4.482 -0.446 -3.394 -5.667 -6.548 -7.656 -7.557 -8.539 -8.675 -9.137 -9.667 -10.299 -10.689 -11.315 -11.653 -11.720
15.000 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.642 -7.543 -8.525 -8.661 -9.123 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
