# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.882 -9.278 -10.826 -13.171 -14.065 -14.409 -14.863 -14.746 -15.170 -15.073 -15.343 -15.526 -15.681 -15.750 -15.813 -15.680 -15.444
2.700 -8.717 -9.084 -10.685 -13.074 -13.996 -14.352 -14.820 -14.701 -15.139 -15.042 -15.320 -15.510 -15.675 -15.750 -15.823 -15.700 -15.469
2.800 -8.557 -8.895 -10.549 -12.979 -13.929 -14.296 -14.779 -14.657 -15.109 -15.012 -15.297 -15.495 -15.669 -15.750 -15.833 -15.719 -15.494
2.900 -8.395 -8.700 -10.408 -12.879 -13.858 -14.236 -14.734 -14.611 -15.077 -14.980 -15.272 -15.478 -15.662 -15.749 -15.842 -15.736 -15.518
3.000 -8.228 -8.496 -10.262 -12.773 -13.781 -14.172 -14.685 -14.560 -15.040 -14.945 -15.243 -15.458 -15.651 -15.744 -15.849 -15.752 -15.540
3.100 -8.057 -8.286 -10.111 -12.662 -13.700 -14.104 -14.632 -14.506 -15.000 -14.907 -15.212 -15.436 -15.639 -15.738 -15.853 -15.765 -15.558
3.200 -7.887 -8.074 -9.959 -12.548 -13.618 -14.034 -14.578 -14.450 -14.960 -14.868 -15.180 -15.413 -15.626 -15.732 -15.858 -15.777 -15.573
3.300 -7.720 -7.864 -9.810 -12.435 -13.535 -13.963 -14.524 -14.394 -14.918 -14.828 -15.147 -15.389 -15.612 -15.725 -15.861 -15.788 -15.589
3.400 -7.551 -7.648 -9.657 -12.318 -13.448 -13.889 -14.466 -14.335 -14.874 -14.786 -15.112 -15.362 -15.596 -15.716 -15.863 -15.799 -15.604
3.500 -7.378 -7.425 -9.498 -12.194 -13.356 -13.810 -14.403 -14.271 -14.825 -14.740 -15.072 -15.331 -15.577 -15.704 -15.863 -15.807 -15.617
3.600 -7.202 -7.195 -9.336 -12.065 -13.260 -13.727 -14.336 -14.203 -14.772 -14.690 -15.029 -15.297 -15.554 -15.688 -15.860 -15.814 -15.629
3.700 -7.024 -6.960 -9.171 -11.932 -13.160 -13.641 -14.267 -14.133 -14.716 -14.638 -14.983 -15.261 -15.529 -15.671 -15.855 -15.819 -15.641
3.800 -6.847 -6.724 -9.005 -11.797 -13.059 -13.552 -14.195 -14.060 -14.659 -14.584 -14.935 -15.223 -15.502 -15.652 -15.849 -15.823 -15.651
3.900 -6.671 -6.486 -8.840 -11.661 -12.955 -13.462 -14.122 -13.986 -14.600 -14.529 -14.886 -15.183 -15.474 -15.631 -15.842 -15.826 -15.661
4.000 -6.493 -6.242 -8.672 -11.520 -12.848 -13.369 -14.045 -13.909 -14.538 -14.471 -14.834 -15.140 -15.443 -15.609 -15.832 -15.828 -15.669
4.100 -6.312 -5.991 -8.499 -11.373 -12.736 -13.271 -13.964 -13.828 -14.472 -14.410 -14.779 -15.094 -15.410 -15.583 -15.821 -15.828 -15.676
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.169 -13.880 -13.744 -14.403 -14.346 -14.720 -15.045 -15.373 -15.555 -15.807 -15.826 -15.682
4.300 -5.944 -5.471 -8.144 -11.066 -12.500 -13.064 -13.792 -13.655 -14.330 -14.278 -14.659 -14.993 -15.334 -15.524 -15.792 -15.823 -15.686
4.400 -5.757 -5.203 -7.963 -10.906 -12.377 -12.955 -13.701 -13.565 -14.255 -14.209 -14.595 -14.939 -15.293 -15.492 -15.774 -15.818 -15.689
4.500 -5.572 -4.933 -7.782 -10.744 -12.252 -12.845 -13.608 -13.472 -14.178 -14.138 -14.529 -14.883 -15.250 -15.458 -15.756 -15.812 -15.692
4.600 -5.387 -4.660 -7.599 -10.579 -12.125 -12.732 -13.513 -13.378 -14.099 -14.066 -14.462 -14.826 -15.206 -15.422 -15.735 -15.805 -15.693
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.415 -13.281 -14.017 -13.991 -14.392 -14.765 -15.159 -15.384 -15.714 -15.797 -15.694
4.800 -5.010 -4.095 -7.227 -10.235 -11.858 -12.495 -13.313 -13.179 -13.931 -13.912 -14.318 -14.702 -15.109 -15.344 -15.690 -15.787 -15.693
4.900 -4.818 -3.803 -7.036 -10.056 -11.718 -12.371 -13.208 -13.075 -13.842 -13.831 -14.242 -14.635 -15.056 -15.301 -15.664 -15.775 -15.690
5.000 -4.624 -3.504 -6.842 -9.871 -11.574 -12.243 -13.099 -12.967 -13.750 -13.747 -14.163 -14.566 -15.001 -15.256 -15.636 -15.761 -15.686
5.100 -4.429 -3.200 -6.647 -9.682 -11.427 -12.112 -12.986 -12.856 -13.655 -13.661 -14.081 -14.494 -14.944 -15.208 -15.606 -15.747 -15.682
5.200 -4.233 -2.890 -6.449 -9.489 -11.276 -11.977 -12.871 -12.743 -13.557 -13.572 -13.997 -14.420 -14.885 -15.159 -15.574 -15.731 -15.676
5.300 -4.037 -2.579 -6.252 -9.294 -11.124 -11.841 -12.754 -12.627 -13.458 -13.482 -13.911 -14.344 -14.824 -15.108 -15.542 -15.713 -15.669
5.400 -3.840 -2.263 -6.053 -9.095 -10.968 -11.702 -12.635 -12.510 -13.356 -13.390 -13.823 -14.266 -14.761 -15.055 -15.507 -15.695 -15.661
5.500 -3.643 -1.942 -5.853 -8.893 -10.810 -11.560 -12.512 -12.390 -13.252 -13.296 -13.733 -14.186 -14.696 -15.001 -15.472 -15.676 -15.652
5.600 -3.443 -1.614 -5.650 -8.685 -10.647 -11.413 -12.386 -12.266 -13.143 -13.198 -13.639 -14.103 -14.628 -14.944 -15.434 -15.654 -15.642
5.700 -3.240 -1.279 -5.444 -8.472 -10.480 -11.263 -12.256 -12.138 -13.032 -13.098 -13.543 -14.016 -14.557 -14.884 -15.394 -15.631 -15.630
5.800 -3.036 -0.941 -5.236 -8.255 -10.309 -11.110 -12.123 -12.009 -12.918 -12.996 -13.444 -13.928 -14.485 -14.822 -15.352 -15.607 -15.618
5.900 -2.830 -0.595 -5.026 -8.033 -10.135 -10.953 -11.987 -11.875 -12.801 -12.891 -13.342 -13.836 -14.409 -14.758 -15.309 -15.581 -15.604
6.000 -2.622 -0.246 -4.815 -7.808 -9.957 -10.793 -11.848 -11.739 -12.681 -12.783 -13.238 -13.742 -14.332 -14.692 -15.264 -15.554 -15.589
6.100 -2.414 0.107 -4.602 -7.579 -9.777 -10.631 -11.706 -11.601 -12.559 -12.674 -13.132 -13.646 -14.252 -14.624 -15.217 -15.526 -15.573
6.200 -2.205 0.461 -4.389 -7.348 -9.594 -10.466 -11.562 -11.461 -12.434 -12.563 -13.024 -13.548 -14.171 -14.555 -15.169 -15.496 -15.556
6.300 -2.074 0.672 -4.256 -7.204 -9.477 -10.358 -11.466 -11.367 -12.348 -12.485 -12.947 -13.477 -14.109 -14.499 -15.125 -15.462 -15.529
6.400 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
6.500 -1.998 0.748 -4.180 -7.128 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.401 -14.033 -14.423 -15.049 -15.386 -15.453
6.600 -1.959 0.786 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
6.700 -1.920 0.826 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.308 -15.375
6.800 -1.881 0.865 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.291 -12.754 -13.283 -13.916 -14.306 -14.931 -15.269 -15.336
6.900 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
7.000 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.212 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
7.100 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
7.200 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
7.300 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
7.400 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
7.500 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
7.600 -1.559 1.186 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
7.700 -1.519 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.812 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
7.800 -1.478 1.267 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
7.900 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
8.000 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.853
8.100 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
8.200 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.189 -12.719 -13.351 -13.741 -14.367 -14.705 -14.772
8.300 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
8.400 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.510 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
8.500 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
8.600 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
8.700 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.543 -14.168 -14.506 -14.573
8.800 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
8.900 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.000 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
9.100 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
9.200 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
9.300 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
9.400 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
9.500 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.240 -13.866 -14.203 -14.270
9.600 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
9.700 -0.743 2.002 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
9.800 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
9.900 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
10.000 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
10.100 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
10.200 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
10.300 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
10.400 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
10.500 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
10.600 -0.445 2.300 -2.628 -5.575 -7.849 -8.730 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
10.700 -0.415 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.803 -13.870
10.800 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
10.900 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
11.000 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
11.100 -0.298 2.447 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.687 -13.754
11.200 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
11.300 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.699
11.400 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
11.500 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
11.600 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
11.700 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.414 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
11.800 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.506 -9.407 -10.389 -10.525 -10.987 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
11.900 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
12.000 -0.066 2.679 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
12.100 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
12.200 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
12.300 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
12.400 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.500 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
12.600 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
12.700 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
12.800 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
12.900 0.129 2.874 -2.054 -5.001 -7.275 -8.156 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
13.000 0.148 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.145 -10.126 -10.262 -10.725 -11.254 -11.887 -12.277 -12.902 -13.240 -13.307
13.100 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
13.200 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
13.300 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.845 -13.183 -13.250
13.400 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
13.500 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.033 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.214
13.600 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
13.700 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
13.800 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
13.900 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.739 -13.077 -13.144
14.000 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
14.100 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.200 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
14.300 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
14.400 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.658 -12.996 -13.063
14.500 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.047
14.600 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
14.700 0.439 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.854 -9.836 -9.972 -10.435 -10.964 -11.597 -11.987 -12.612 -12.950 -13.017
14.800 0.453 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.582 -11.972 -12.597 -12.935 -13.002
14.900 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
15.000 0.483 3.228 -1.700 -4.647 -6.921 -7.802 -8.909 -8.810 -9.792 -9.928 -10.390 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
