# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
5.600 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
5.700 -0.301 2.444 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
5.800 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
5.900 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
6.000 -0.121 2.624 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
6.100 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
6.200 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
6.300 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.381 -13.007 -13.344 -13.411
6.400 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
6.500 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
6.600 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
6.700 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.809 -13.147 -13.214
6.800 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.169
6.900 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.057 -13.125
7.000 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
7.100 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
7.200 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
7.300 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
7.400 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.857 -12.924
7.500 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.483 -12.821 -12.888
7.600 0.603 3.349 -1.579 -4.527 -6.800 -7.681 -8.789 -8.690 -9.672 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
7.700 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.637 -9.773 -10.236 -10.765 -11.398 -11.788 -12.414 -12.751 -12.818
7.800 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
7.900 0.703 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
8.000 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.653 -12.720
8.100 0.766 3.512 -1.416 -4.364 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.659 -12.285 -12.622 -12.690
8.200 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.592 -12.659
8.300 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
8.400 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
8.500 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
8.600 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
8.700 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.451 -12.518
8.800 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
8.900 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.061 -12.399 -12.466
9.000 1.015 3.761 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.373 -12.440
9.100 1.040 3.786 -1.142 -4.090 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.348 -12.415
9.200 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
9.300 1.089 3.834 -1.094 -4.041 -6.315 -7.196 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
9.400 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.923 -11.313 -11.938 -12.276 -12.343
9.500 1.136 3.882 -1.046 -3.994 -6.267 -7.148 -8.256 -8.157 -9.139 -9.275 -9.737 -10.267 -10.899 -11.289 -11.915 -12.253 -12.320
9.600 1.159 3.905 -1.023 -3.971 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.266 -11.892 -12.230 -12.297
9.700 1.182 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.111 -9.093 -9.229 -9.692 -10.221 -10.853 -11.244 -11.869 -12.207 -12.274
9.800 1.204 3.950 -0.978 -3.926 -6.199 -7.080 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.221 -11.847 -12.185 -12.252
9.900 1.226 3.972 -0.956 -3.904 -6.177 -7.058 -8.166 -8.067 -9.049 -9.185 -9.647 -10.177 -10.809 -11.199 -11.825 -12.163 -12.230
10.000 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
10.100 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.156 -11.782 -12.119 -12.186
10.200 1.290 4.036 -0.892 -3.840 -6.113 -6.994 -8.102 -8.003 -8.984 -9.121 -9.583 -10.113 -10.745 -11.135 -11.761 -12.098 -12.165
10.300 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.077 -12.145
10.400 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.719 -12.057 -12.124
10.500 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
10.600 1.372 4.117 -0.810 -3.758 -6.031 -6.912 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.053 -11.679 -12.017 -12.084
10.700 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
10.800 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -9.000 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
10.900 1.431 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.862 -8.844 -8.980 -9.443 -9.972 -10.604 -10.995 -11.620 -11.958 -12.025
11.000 1.450 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.843 -8.825 -8.961 -9.424 -9.953 -10.585 -10.976 -11.601 -11.939 -12.006
11.100 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.824 -8.806 -8.942 -9.405 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
11.200 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
11.300 1.506 4.251 -0.677 -3.624 -5.898 -6.779 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
11.400 1.524 4.270 -0.658 -3.606 -5.879 -6.760 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.864 -11.931
11.500 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.846 -11.913
11.600 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.896
11.700 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
11.800 1.595 4.341 -0.587 -3.535 -5.808 -6.689 -7.797 -7.698 -8.679 -8.816 -9.278 -9.807 -10.440 -10.830 -11.456 -11.793 -11.860
11.900 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.680 -8.662 -8.798 -9.261 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
12.000 1.630 4.375 -0.553 -3.500 -5.774 -6.655 -7.762 -7.663 -8.645 -8.781 -9.243 -9.773 -10.405 -10.796 -11.421 -11.759 -11.826
12.100 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
12.200 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.729 -7.629 -8.611 -8.747 -9.210 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
12.300 1.680 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.613 -8.594 -8.731 -9.193 -9.722 -10.355 -10.745 -11.371 -11.708 -11.775
12.400 1.697 4.442 -0.486 -3.433 -5.707 -6.588 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.729 -11.354 -11.692 -11.759
12.500 1.713 4.459 -0.469 -3.417 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
12.600 1.729 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.564 -8.545 -8.681 -9.144 -9.673 -10.306 -10.696 -11.321 -11.659 -11.726
12.700 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.305 -11.643 -11.710
12.800 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.531 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.289 -11.627 -11.694
12.900 1.777 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.516 -8.497 -8.634 -9.096 -9.625 -10.258 -10.648 -11.274 -11.611 -11.678
13.000 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.632 -11.258 -11.596 -11.663
13.100 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.242 -11.580 -11.647
13.200 1.824 4.569 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.601 -11.227 -11.565 -11.632
13.300 1.839 4.585 -0.343 -3.291 -5.564 -6.445 -7.553 -7.454 -8.435 -8.572 -9.034 -9.564 -10.196 -10.586 -11.212 -11.549 -11.616
13.400 1.854 4.600 -0.328 -3.275 -5.549 -6.430 -7.538 -7.439 -8.420 -8.557 -9.019 -9.548 -10.181 -10.571 -11.197 -11.534 -11.601
13.500 1.869 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.424 -8.405 -8.541 -9.004 -9.533 -10.166 -10.556 -11.182 -11.519 -11.586
13.600 1.884 4.630 -0.298 -3.246 -5.519 -6.400 -7.508 -7.409 -8.390 -8.527 -8.989 -9.518 -10.151 -10.541 -11.167 -11.504 -11.571
13.700 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.489 -11.557
13.800 1.914 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.379 -8.361 -8.497 -8.960 -9.489 -10.121 -10.512 -11.137 -11.475 -11.542
13.900 1.928 4.674 -0.254 -3.202 -5.475 -6.356 -7.464 -7.365 -8.346 -8.483 -8.945 -9.474 -10.107 -10.497 -11.123 -11.460 -11.527
14.000 1.943 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.350 -8.332 -8.468 -8.931 -9.460 -10.092 -10.483 -11.108 -11.446 -11.513
14.100 1.957 4.703 -0.225 -3.173 -5.446 -6.327 -7.435 -7.336 -8.318 -8.454 -8.916 -9.446 -10.078 -10.468 -11.094 -11.431 -11.499
14.200 1.971 4.717 -0.211 -3.159 -5.432 -6.313 -7.421 -7.322 -8.303 -8.440 -8.902 -9.431 -10.064 -10.454 -11.080 -11.417 -11.484
14.300 1.985 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.308 -8.289 -8.425 -8.888 -9.417 -10.050 -10.440 -11.066 -11.403 -11.470
14.400 1.999 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.294 -8.275 -8.411 -8.874 -9.403 -10.036 -10.426 -11.052 -11.389 -11.456
14.500 2.013 4.759 -0.169 -3.116 -5.390 -6.271 -7.379 -7.280 -8.261 -8.398 -8.860 -9.389 -10.022 -10.412 -11.038 -11.375 -11.442
14.600 2.027 4.773 -0.155 -3.103 -5.376 -6.257 -7.365 -7.266 -8.248 -8.384 -8.846 -9.376 -10.008 -10.398 -11.024 -11.361 -11.428
14.700 2.041 4.786 -0.142 -3.089 -5.363 -6.244 -7.351 -7.252 -8.234 -8.370 -8.832 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
14.800 2.054 4.800 -0.128 -3.075 -5.349 -6.230 -7.338 -7.239 -8.220 -8.356 -8.819 -9.348 -9.981 -10.371 -10.997 -11.334 -11.401
14.900 2.068 4.813 -0.114 -3.062 -5.335 -6.216 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.357 -10.983 -11.321 -11.388
15.000 2.081 4.827 -0.101 -3.048 -5.322 -6.203 -7.311 -7.212 -8.193 -8.329 -8.792 -9.321 -9.954 -10.344 -10.970 -11.307 -11.374
