# day W2 M2 W1 u B g V c r w o i z y J H K
7.700 -3.812 -2.144 -6.023 -9.064 -10.968 -11.713 -12.660 -12.536 -13.393 -13.434 -13.870 -14.320 -14.824 -15.125 -15.589 -15.786 -15.758
7.800 -3.708 -1.971 -5.918 -8.957 -10.886 -11.640 -12.597 -12.475 -13.341 -13.387 -13.825 -14.281 -14.793 -15.101 -15.575 -15.781 -15.759
7.900 -3.604 -1.797 -5.812 -8.849 -10.802 -11.565 -12.534 -12.413 -13.287 -13.340 -13.780 -14.241 -14.762 -15.075 -15.560 -15.776 -15.760
8.000 -3.500 -1.622 -5.706 -8.739 -10.717 -11.490 -12.469 -12.350 -13.233 -13.291 -13.733 -14.200 -14.730 -15.049 -15.545 -15.770 -15.761
8.100 -3.394 -1.445 -5.599 -8.628 -10.631 -11.413 -12.404 -12.286 -13.178 -13.242 -13.686 -14.158 -14.697 -15.022 -15.529 -15.764 -15.761
8.200 -3.289 -1.266 -5.491 -8.516 -10.544 -11.335 -12.337 -12.221 -13.121 -13.192 -13.638 -14.116 -14.664 -14.995 -15.513 -15.757 -15.760
8.300 -3.182 -1.085 -5.382 -8.402 -10.456 -11.257 -12.269 -12.155 -13.064 -13.141 -13.589 -14.073 -14.629 -14.966 -15.496 -15.749 -15.759
8.400 -3.075 -0.903 -5.274 -8.287 -10.366 -11.177 -12.201 -12.088 -13.006 -13.090 -13.539 -14.028 -14.594 -14.937 -15.478 -15.741 -15.758
8.500 -2.968 -0.719 -5.164 -8.170 -10.276 -11.095 -12.131 -12.019 -12.946 -13.037 -13.489 -13.983 -14.558 -14.908 -15.459 -15.733 -15.756
8.600 -2.859 -0.534 -5.053 -8.052 -10.184 -11.013 -12.060 -11.951 -12.886 -12.984 -13.437 -13.937 -14.521 -14.877 -15.440 -15.724 -15.754
8.700 -2.751 -0.348 -4.943 -7.933 -10.091 -10.931 -11.989 -11.881 -12.825 -12.930 -13.385 -13.891 -14.483 -14.846 -15.421 -15.714 -15.751
8.800 -2.641 -0.159 -4.831 -7.812 -9.997 -10.846 -11.916 -11.810 -12.763 -12.875 -13.332 -13.843 -14.445 -14.814 -15.400 -15.704 -15.748
8.900 -2.531 0.031 -4.718 -7.690 -9.902 -10.761 -11.842 -11.738 -12.700 -12.819 -13.278 -13.795 -14.406 -14.781 -15.380 -15.693 -15.744
9.000 -2.421 0.221 -4.606 -7.567 -9.806 -10.675 -11.768 -11.666 -12.636 -12.763 -13.223 -13.746 -14.366 -14.748 -15.358 -15.682 -15.740
9.100 -2.310 0.414 -4.493 -7.443 -9.709 -10.588 -11.692 -11.592 -12.572 -12.706 -13.168 -13.696 -14.325 -14.714 -15.336 -15.671 -15.736
9.200 -2.268 0.478 -4.450 -7.397 -9.671 -10.552 -11.660 -11.561 -12.542 -12.678 -13.141 -13.670 -14.303 -14.693 -15.319 -15.656 -15.723
9.300 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.526 -12.662 -13.125 -13.654 -14.287 -14.677 -15.303 -15.640 -15.707
9.400 -2.235 0.510 -4.418 -7.365 -9.639 -10.520 -11.628 -11.528 -12.510 -12.646 -13.109 -13.638 -14.270 -14.661 -15.286 -15.624 -15.691
9.500 -2.219 0.527 -4.401 -7.349 -9.622 -10.503 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.644 -15.270 -15.607 -15.675
9.600 -2.202 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
9.700 -2.185 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.478 -12.460 -12.596 -13.059 -13.588 -14.221 -14.611 -15.236 -15.574 -15.641
9.800 -2.168 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.461 -12.443 -12.579 -13.042 -13.571 -14.203 -14.594 -15.219 -15.557 -15.624
9.900 -2.151 0.595 -4.333 -7.281 -9.554 -10.435 -11.543 -11.444 -12.426 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.540 -15.607
10.000 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.408 -12.544 -13.007 -13.536 -14.169 -14.559 -15.185 -15.522 -15.589
10.100 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.505 -15.572
10.200 -2.098 0.647 -4.281 -7.228 -9.502 -10.383 -11.490 -11.391 -12.373 -12.509 -12.971 -13.501 -14.133 -14.524 -15.149 -15.487 -15.554
10.300 -2.080 0.666 -4.262 -7.210 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.505 -15.131 -15.469 -15.536
10.400 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
10.500 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.079 -14.469 -15.094 -15.432 -15.499
10.600 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.413 -15.480
10.700 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
10.800 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
10.900 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
11.000 -1.949 0.796 -4.132 -7.079 -9.353 -10.234 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.375 -15.000 -15.338 -15.405
11.100 -1.930 0.816 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.318 -15.385
11.200 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
11.300 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.165 -12.301 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
11.400 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
11.500 -1.851 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.144 -12.125 -12.262 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
11.600 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.286
11.700 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.861 -15.199 -15.266
11.800 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.182 -11.083 -12.065 -12.201 -12.663 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
11.900 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
12.000 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.137 -15.204
12.100 -1.728 1.017 -3.911 -6.858 -9.132 -10.013 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.154 -14.779 -15.117 -15.184
12.200 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
12.300 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
12.400 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.716 -15.054 -15.121
12.500 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
12.600 -1.623 1.123 -3.805 -6.753 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.048 -14.674 -15.012 -15.079
12.700 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
12.800 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
12.900 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
13.000 -1.537 1.209 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
13.100 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
13.200 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.544 -14.882 -14.949
13.300 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
13.400 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
13.500 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
13.600 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
13.700 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
13.800 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
13.900 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.795
14.000 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
14.100 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
14.200 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
14.300 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
14.400 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
14.500 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.593 -14.660
14.600 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
14.700 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
14.800 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
14.900 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
15.000 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
