# day W2 M2 W1 u B g V c r w o i z y J H K
5.100 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.896 -13.426 -14.058 -14.448 -15.074 -15.411 -15.478
5.200 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
5.300 -2.032 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.325 -12.306 -12.443 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
5.400 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
5.500 -2.039 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.332 -12.313 -12.449 -12.912 -13.441 -14.074 -14.464 -15.090 -15.427 -15.494
5.600 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.092 -15.430 -15.497
5.700 -2.044 0.701 -4.227 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
5.800 -2.046 0.699 -4.229 -7.176 -9.450 -10.331 -11.438 -11.339 -12.321 -12.457 -12.919 -13.449 -14.081 -14.472 -15.097 -15.435 -15.502
5.900 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.450 -14.083 -14.473 -15.099 -15.436 -15.503
6.000 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.323 -12.460 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
6.100 -2.050 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.343 -12.324 -12.461 -12.923 -13.452 -14.085 -14.475 -15.101 -15.438 -15.505
6.200 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
6.300 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
6.400 -2.050 0.696 -4.232 -7.180 -9.453 -10.334 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.475 -15.101 -15.439 -15.506
6.500 -2.049 0.696 -4.232 -7.179 -9.453 -10.334 -11.442 -11.342 -12.324 -12.460 -12.923 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
6.600 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
6.700 -2.047 0.698 -4.230 -7.177 -9.451 -10.332 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.473 -15.098 -15.436 -15.503
6.800 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.080 -14.471 -15.096 -15.434 -15.501
6.900 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.435 -11.336 -12.318 -12.454 -12.916 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
7.000 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.452 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
7.100 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.426 -15.493
7.200 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.423 -15.490
7.300 -2.031 0.714 -4.214 -7.161 -9.435 -10.316 -11.424 -11.324 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.082 -15.420 -15.487
7.400 -2.028 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.321 -12.302 -12.439 -12.901 -13.430 -14.063 -14.453 -15.079 -15.416 -15.483
7.500 -2.024 0.722 -4.206 -7.153 -9.427 -10.308 -11.416 -11.317 -12.298 -12.434 -12.897 -13.426 -14.059 -14.449 -15.075 -15.412 -15.479
7.600 -2.019 0.726 -4.202 -7.149 -9.423 -10.304 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
7.700 -2.015 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.308 -12.289 -12.425 -12.888 -13.417 -14.050 -14.440 -15.065 -15.403 -15.470
7.800 -2.010 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.060 -15.398 -15.465
7.900 -2.004 0.741 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.429 -15.055 -15.393 -15.460
8.000 -1.998 0.747 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.033 -14.424 -15.049 -15.387 -15.454
8.100 -1.992 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.285 -12.267 -12.403 -12.866 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
8.200 -1.986 0.759 -4.168 -7.116 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.375 -15.442
8.300 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
8.400 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.375 -14.008 -14.398 -15.024 -15.361 -15.428
8.500 -1.966 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
8.600 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
8.700 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
8.800 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
8.900 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
9.000 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
9.100 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
9.200 -1.908 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.201 -12.183 -12.319 -12.782 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
9.300 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.174 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
9.400 -1.889 0.856 -4.072 -7.019 -9.293 -10.174 -11.282 -11.182 -12.164 -12.300 -12.763 -13.292 -13.925 -14.315 -14.940 -15.278 -15.345
9.500 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
9.600 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
9.700 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.910 -15.248 -15.315
9.800 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.275 -14.900 -15.238 -15.305
9.900 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.889 -15.227 -15.294
10.000 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
10.100 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
10.200 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.098 -12.080 -12.216 -12.679 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
10.300 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
10.400 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.238
10.500 -1.770 0.975 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
10.600 -1.758 0.988 -3.940 -6.888 -9.161 -10.042 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.183 -14.809 -15.146 -15.213
10.700 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
10.800 -1.733 1.013 -3.915 -6.863 -9.136 -10.017 -11.125 -11.026 -12.008 -12.144 -12.606 -13.136 -13.768 -14.158 -14.784 -15.122 -15.189
10.900 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
11.000 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
11.100 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.987 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.745 -15.083 -15.150
11.200 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
11.300 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.123
11.400 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
11.500 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.052 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
11.600 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
11.700 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
11.800 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
11.900 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.635 -14.973 -15.040
12.000 -1.570 1.175 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.995 -14.621 -14.959 -15.026
12.100 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
12.200 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
12.300 -1.526 1.219 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
12.400 -1.511 1.234 -3.694 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
12.500 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
12.600 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
12.700 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
12.800 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
12.900 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
13.000 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
13.100 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.815 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
13.200 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
13.300 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
13.400 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
13.500 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
13.600 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
13.700 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
13.800 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
13.900 -1.276 1.469 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.665 -14.732
14.000 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
14.100 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
14.200 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
14.300 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
14.400 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
14.500 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
14.600 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
14.700 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
14.800 -1.128 1.617 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
14.900 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.162 -14.500 -14.567
15.000 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.550
