# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.108 -9.684 -10.545 -12.132 -12.612 -12.786 -13.016 -12.946 -13.159 -13.094 -13.246 -13.328 -13.411 -13.458 -13.550 -13.518 -13.387
1.200 -8.981 -9.558 -10.468 -12.121 -12.631 -12.817 -13.063 -12.988 -13.216 -13.147 -13.308 -13.395 -13.482 -13.532 -13.631 -13.612 -13.493
1.300 -8.854 -9.430 -10.387 -12.104 -12.643 -12.842 -13.104 -13.026 -13.269 -13.196 -13.366 -13.461 -13.553 -13.606 -13.708 -13.691 -13.576
1.400 -8.730 -9.302 -10.305 -12.081 -12.651 -12.862 -13.141 -13.058 -13.318 -13.242 -13.422 -13.525 -13.625 -13.680 -13.783 -13.763 -13.643
1.500 -8.606 -9.173 -10.221 -12.054 -12.652 -12.875 -13.171 -13.084 -13.360 -13.281 -13.471 -13.582 -13.689 -13.747 -13.852 -13.829 -13.706
1.600 -8.486 -9.047 -10.139 -12.025 -12.651 -12.885 -13.196 -13.106 -13.397 -13.315 -13.515 -13.634 -13.747 -13.809 -13.916 -13.891 -13.765
1.700 -8.366 -8.917 -10.053 -11.990 -12.643 -12.889 -13.215 -13.122 -13.428 -13.344 -13.552 -13.680 -13.800 -13.865 -13.975 -13.950 -13.821
1.800 -8.249 -8.791 -9.970 -11.955 -12.634 -12.891 -13.231 -13.135 -13.456 -13.370 -13.586 -13.721 -13.849 -13.918 -14.031 -14.004 -13.874
1.900 -8.132 -8.663 -9.884 -11.916 -12.620 -12.888 -13.243 -13.144 -13.478 -13.392 -13.616 -13.758 -13.893 -13.966 -14.082 -14.056 -13.924
2.000 -8.017 -8.534 -9.797 -11.874 -12.604 -12.882 -13.251 -13.149 -13.497 -13.410 -13.641 -13.791 -13.933 -14.010 -14.131 -14.105 -13.971
2.100 -7.904 -8.408 -9.712 -11.831 -12.586 -12.874 -13.257 -13.153 -13.514 -13.425 -13.664 -13.822 -13.971 -14.051 -14.176 -14.151 -14.016
2.200 -7.791 -8.280 -9.625 -11.786 -12.565 -12.863 -13.259 -13.153 -13.527 -13.438 -13.683 -13.848 -14.004 -14.089 -14.219 -14.195 -14.060
2.300 -7.679 -8.151 -9.537 -11.738 -12.541 -12.849 -13.259 -13.150 -13.537 -13.447 -13.700 -13.872 -14.035 -14.124 -14.258 -14.236 -14.101
2.400 -7.568 -8.023 -9.450 -11.689 -12.516 -12.834 -13.256 -13.145 -13.545 -13.455 -13.714 -13.893 -14.063 -14.156 -14.296 -14.275 -14.140
2.500 -7.459 -7.895 -9.363 -11.639 -12.489 -12.817 -13.252 -13.139 -13.550 -13.460 -13.726 -13.911 -14.089 -14.186 -14.331 -14.313 -14.178
2.600 -7.350 -7.767 -9.275 -11.586 -12.459 -12.797 -13.245 -13.130 -13.553 -13.463 -13.735 -13.928 -14.113 -14.214 -14.364 -14.348 -14.213
2.700 -7.240 -7.636 -9.185 -11.532 -12.428 -12.775 -13.235 -13.118 -13.554 -13.464 -13.742 -13.941 -14.134 -14.239 -14.395 -14.382 -14.247
2.800 -7.134 -7.507 -9.097 -11.477 -12.396 -12.752 -13.224 -13.106 -13.553 -13.464 -13.747 -13.954 -14.153 -14.262 -14.425 -14.414 -14.280
2.900 -7.027 -7.378 -9.009 -11.421 -12.362 -12.727 -13.212 -13.092 -13.550 -13.462 -13.751 -13.964 -14.170 -14.284 -14.452 -14.445 -14.312
3.000 -6.920 -7.247 -8.919 -11.362 -12.326 -12.701 -13.197 -13.076 -13.546 -13.458 -13.752 -13.972 -14.186 -14.303 -14.478 -14.474 -14.342
3.100 -6.814 -7.115 -8.829 -11.303 -12.289 -12.673 -13.181 -13.059 -13.539 -13.453 -13.752 -13.978 -14.199 -14.321 -14.502 -14.501 -14.370
3.200 -6.708 -6.983 -8.738 -11.242 -12.250 -12.643 -13.163 -13.039 -13.531 -13.445 -13.751 -13.983 -14.211 -14.338 -14.525 -14.528 -14.398
3.300 -6.604 -6.852 -8.648 -11.180 -12.210 -12.613 -13.144 -13.019 -13.522 -13.438 -13.748 -13.986 -14.222 -14.353 -14.546 -14.553 -14.424
3.400 -6.500 -6.718 -8.557 -11.117 -12.169 -12.581 -13.124 -12.998 -13.511 -13.428 -13.743 -13.988 -14.231 -14.366 -14.566 -14.576 -14.449
3.500 -6.395 -6.585 -8.466 -11.053 -12.126 -12.547 -13.102 -12.975 -13.499 -13.417 -13.737 -13.988 -14.238 -14.378 -14.584 -14.599 -14.474
3.600 -6.291 -6.450 -8.374 -10.987 -12.083 -12.512 -13.078 -12.950 -13.485 -13.405 -13.729 -13.987 -14.244 -14.388 -14.601 -14.620 -14.497
3.700 -6.187 -6.314 -8.281 -10.919 -12.037 -12.476 -13.053 -12.924 -13.469 -13.391 -13.720 -13.984 -14.248 -14.397 -14.617 -14.640 -14.519
3.800 -6.084 -6.178 -8.190 -10.852 -11.991 -12.439 -13.028 -12.898 -13.453 -13.377 -13.711 -13.980 -14.252 -14.405 -14.632 -14.659 -14.540
3.900 -5.981 -6.041 -8.097 -10.782 -11.944 -12.401 -13.001 -12.870 -13.436 -13.361 -13.699 -13.975 -14.254 -14.412 -14.645 -14.677 -14.560
4.000 -5.878 -5.903 -8.003 -10.712 -11.895 -12.361 -12.972 -12.841 -13.417 -13.344 -13.687 -13.969 -14.255 -14.417 -14.658 -14.694 -14.579
4.100 -5.775 -5.764 -7.909 -10.640 -11.845 -12.320 -12.942 -12.811 -13.396 -13.327 -13.673 -13.961 -14.255 -14.421 -14.669 -14.710 -14.597
4.200 -5.672 -5.623 -7.815 -10.567 -11.794 -12.278 -12.911 -12.779 -13.375 -13.307 -13.658 -13.952 -14.253 -14.424 -14.679 -14.725 -14.615
4.300 -5.569 -5.482 -7.720 -10.492 -11.742 -12.234 -12.879 -12.746 -13.352 -13.287 -13.642 -13.942 -14.250 -14.426 -14.688 -14.739 -14.631
4.400 -5.467 -5.340 -7.625 -10.417 -11.689 -12.190 -12.847 -12.713 -13.329 -13.267 -13.625 -13.932 -14.247 -14.427 -14.697 -14.753 -14.647
4.500 -5.365 -5.197 -7.530 -10.341 -11.635 -12.145 -12.812 -12.679 -13.305 -13.245 -13.607 -13.919 -14.242 -14.427 -14.704 -14.765 -14.662
4.600 -5.262 -5.052 -7.434 -10.263 -11.579 -12.099 -12.777 -12.643 -13.279 -13.222 -13.588 -13.906 -14.236 -14.426 -14.710 -14.776 -14.676
4.700 -5.160 -4.906 -7.337 -10.184 -11.522 -12.051 -12.740 -12.606 -13.252 -13.198 -13.568 -13.892 -14.229 -14.424 -14.715 -14.787 -14.689
4.800 -5.058 -4.760 -7.240 -10.104 -11.465 -12.003 -12.703 -12.569 -13.224 -13.173 -13.547 -13.877 -14.221 -14.421 -14.720 -14.797 -14.702
4.900 -4.955 -4.611 -7.143 -10.022 -11.406 -11.953 -12.664 -12.530 -13.195 -13.147 -13.524 -13.860 -14.212 -14.416 -14.723 -14.806 -14.714
5.000 -4.852 -4.462 -7.044 -9.940 -11.346 -11.902 -12.625 -12.490 -13.165 -13.121 -13.501 -13.843 -14.203 -14.411 -14.726 -14.814 -14.725
5.100 -4.751 -4.312 -6.947 -9.856 -11.286 -11.850 -12.584 -12.450 -13.134 -13.093 -13.477 -13.825 -14.192 -14.405 -14.727 -14.821 -14.736
5.200 -4.649 -4.160 -6.849 -9.772 -11.224 -11.798 -12.543 -12.409 -13.102 -13.065 -13.452 -13.806 -14.180 -14.399 -14.728 -14.828 -14.745
5.300 -4.546 -4.007 -6.749 -9.686 -11.161 -11.744 -12.500 -12.366 -13.069 -13.036 -13.426 -13.785 -14.167 -14.391 -14.728 -14.834 -14.754
5.400 -4.444 -3.853 -6.650 -9.598 -11.097 -11.689 -12.457 -12.323 -13.035 -13.006 -13.399 -13.764 -14.154 -14.382 -14.728 -14.839 -14.763
5.500 -4.341 -3.696 -6.550 -9.510 -11.032 -11.633 -12.412 -12.278 -13.000 -12.975 -13.371 -13.742 -14.139 -14.372 -14.726 -14.843 -14.771
5.600 -4.239 -3.540 -6.449 -9.420 -10.966 -11.577 -12.367 -12.233 -12.965 -12.943 -13.343 -13.719 -14.124 -14.362 -14.724 -14.847 -14.778
5.700 -4.136 -3.380 -6.348 -9.329 -10.899 -11.519 -12.320 -12.187 -12.928 -12.910 -13.313 -13.695 -14.107 -14.350 -14.720 -14.850 -14.784
5.800 -4.033 -3.220 -6.247 -9.237 -10.831 -11.460 -12.272 -12.140 -12.890 -12.877 -13.283 -13.670 -14.090 -14.338 -14.716 -14.852 -14.790
5.900 -3.931 -3.059 -6.146 -9.144 -10.762 -11.401 -12.224 -12.092 -12.852 -12.842 -13.251 -13.645 -14.072 -14.325 -14.712 -14.853 -14.795
6.000 -3.828 -2.897 -6.044 -9.050 -10.692 -11.340 -12.175 -12.043 -12.812 -12.808 -13.219 -13.618 -14.054 -14.311 -14.706 -14.854 -14.800
6.100 -3.726 -2.733 -5.942 -8.955 -10.621 -11.279 -12.125 -11.994 -12.772 -12.772 -13.186 -13.591 -14.034 -14.297 -14.700 -14.854 -14.804
6.200 -3.623 -2.567 -5.840 -8.858 -10.549 -11.216 -12.073 -11.943 -12.731 -12.735 -13.152 -13.562 -14.013 -14.281 -14.693 -14.854 -14.807
6.300 -3.520 -2.400 -5.737 -8.760 -10.476 -11.153 -12.021 -11.892 -12.688 -12.698 -13.117 -13.533 -13.992 -14.265 -14.685 -14.853 -14.810
6.400 -3.417 -2.231 -5.633 -8.661 -10.402 -11.088 -11.968 -11.839 -12.645 -12.659 -13.082 -13.503 -13.969 -14.247 -14.676 -14.851 -14.813
6.500 -3.314 -2.062 -5.530 -8.562 -10.328 -11.023 -11.914 -11.787 -12.601 -12.621 -13.045 -13.472 -13.946 -14.230 -14.667 -14.849 -14.815
6.600 -3.211 -1.890 -5.426 -8.460 -10.252 -10.957 -11.859 -11.733 -12.556 -12.581 -13.008 -13.440 -13.922 -14.211 -14.657 -14.846 -14.816
6.700 -3.108 -1.717 -5.322 -8.358 -10.175 -10.890 -11.804 -11.678 -12.511 -12.540 -12.970 -13.408 -13.898 -14.191 -14.646 -14.842 -14.816
6.800 -3.004 -1.543 -5.218 -8.255 -10.097 -10.822 -11.747 -11.622 -12.464 -12.499 -12.931 -13.374 -13.872 -14.171 -14.635 -14.838 -14.817
6.900 -2.902 -1.369 -5.114 -8.151 -10.020 -10.754 -11.690 -11.566 -12.417 -12.457 -12.891 -13.340 -13.846 -14.150 -14.623 -14.833 -14.816
7.000 -2.799 -1.193 -5.010 -8.047 -9.941 -10.685 -11.632 -11.510 -12.369 -12.415 -12.851 -13.305 -13.819 -14.128 -14.610 -14.827 -14.815
7.100 -2.696 -1.016 -4.906 -7.941 -9.861 -10.614 -11.573 -11.452 -12.320 -12.371 -12.810 -13.269 -13.791 -14.106 -14.597 -14.821 -14.814
7.200 -2.593 -0.837 -4.801 -7.834 -9.781 -10.543 -11.513 -11.393 -12.271 -12.327 -12.768 -13.233 -13.762 -14.082 -14.583 -14.815 -14.812
7.300 -2.490 -0.658 -4.696 -7.727 -9.699 -10.472 -11.453 -11.334 -12.220 -12.282 -12.725 -13.195 -13.733 -14.058 -14.568 -14.807 -14.810
7.400 -2.387 -0.478 -4.592 -7.619 -9.617 -10.399 -11.391 -11.274 -12.169 -12.237 -12.682 -13.157 -13.702 -14.033 -14.552 -14.799 -14.807
7.500 -2.285 -0.298 -4.487 -7.510 -9.535 -10.326 -11.330 -11.214 -12.117 -12.191 -12.637 -13.118 -13.671 -14.007 -14.536 -14.791 -14.803
7.600 -2.183 -0.117 -4.383 -7.401 -9.452 -10.253 -11.267 -11.153 -12.064 -12.144 -12.593 -13.078 -13.640 -13.981 -14.519 -14.782 -14.799
7.700 -2.080 0.064 -4.279 -7.291 -9.368 -10.178 -11.203 -11.091 -12.010 -12.097 -12.547 -13.038 -13.607 -13.954 -14.501 -14.772 -14.795
7.800 -1.979 0.245 -4.175 -7.181 -9.283 -10.103 -11.139 -11.028 -11.956 -12.048 -12.500 -12.996 -13.574 -13.926 -14.483 -14.762 -14.790
7.900 -1.877 0.425 -4.072 -7.070 -9.199 -10.028 -11.075 -10.965 -11.901 -12.000 -12.453 -12.954 -13.540 -13.897 -14.464 -14.751 -14.785
8.000 -1.777 0.604 -3.969 -6.960 -9.114 -9.952 -11.010 -10.902 -11.846 -11.951 -12.406 -12.912 -13.505 -13.868 -14.445 -14.740 -14.779
8.100 -1.677 0.781 -3.867 -6.850 -9.029 -9.876 -10.944 -10.838 -11.790 -11.901 -12.358 -12.868 -13.470 -13.838 -14.425 -14.729 -14.773
8.200 -1.577 0.957 -3.765 -6.739 -8.943 -9.799 -10.878 -10.773 -11.733 -11.850 -12.309 -12.824 -13.433 -13.808 -14.404 -14.716 -14.766
8.300 -1.478 1.131 -3.664 -6.629 -8.857 -9.722 -10.811 -10.708 -11.675 -11.799 -12.259 -12.779 -13.397 -13.776 -14.382 -14.703 -14.759
8.400 -1.379 1.302 -3.563 -6.519 -8.771 -9.645 -10.743 -10.642 -11.617 -11.747 -12.209 -12.734 -13.359 -13.744 -14.360 -14.690 -14.751
8.500 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.561 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
8.600 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
8.700 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
8.800 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
8.900 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.670
9.000 -1.196 1.549 -3.379 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.585 -14.652
9.100 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
9.200 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.432 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.613
9.300 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.189 -14.527 -14.594
9.400 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
9.500 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
9.600 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
9.700 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
9.800 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.448 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
9.900 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
10.000 -0.996 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.289 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
10.100 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
10.200 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
10.300 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
10.400 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
10.500 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.313 -13.938 -14.276 -14.343
10.600 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
10.700 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.893 -14.231 -14.298
10.800 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.209 -14.276
10.900 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
11.000 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
11.100 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.802 -14.140 -14.207
11.200 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
11.300 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
11.400 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
11.500 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.600 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
11.700 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
11.800 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
11.900 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
12.000 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.928 -13.995
12.100 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
12.200 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
12.300 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.502 -12.892 -13.517 -13.855 -13.922
12.400 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
12.500 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
12.600 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.444 -13.782 -13.849
12.700 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.758 -13.825
12.800 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
12.900 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
13.000 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
13.100 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
13.200 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
13.300 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
13.400 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
13.500 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
13.600 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
13.700 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.416 -10.398 -10.534 -10.997 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
13.800 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
13.900 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
14.000 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.438 -13.505
14.100 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.200 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.457
14.300 0.023 2.769 -2.159 -5.106 -7.380 -8.261 -9.369 -9.270 -10.251 -10.387 -10.850 -11.379 -12.012 -12.402 -13.028 -13.365 -13.432
14.400 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
14.500 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.353 -12.979 -13.317 -13.384
14.600 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.292 -13.359
14.700 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
14.800 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.130 -10.267 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
14.900 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
15.000 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.264
