# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -1.006 -0.199 -3.199 -6.127 -7.898 -8.631 -9.592 -9.480 -10.368 -10.455 -10.898 -11.386 -11.967 -12.327 -12.911 -13.221 -13.274
1.700 -0.503 0.919 -2.702 -5.674 -7.651 -8.448 -9.471 -9.363 -10.291 -10.396 -10.848 -11.353 -11.952 -12.323 -12.920 -13.238 -13.294
1.800 -0.192 1.851 -2.385 -5.361 -7.488 -8.327 -9.392 -9.288 -10.242 -10.360 -10.817 -11.333 -11.946 -12.325 -12.932 -13.257 -13.316
1.900 -0.023 2.452 -2.211 -5.175 -7.389 -8.252 -9.341 -9.239 -10.208 -10.335 -10.795 -11.318 -11.941 -12.324 -12.940 -13.269 -13.331
2.000 0.057 2.733 -2.127 -5.081 -7.336 -8.211 -9.313 -9.213 -10.190 -10.322 -10.784 -11.311 -11.939 -12.326 -12.947 -13.281 -13.346
2.100 0.086 2.826 -2.096 -5.044 -7.316 -8.196 -9.304 -9.204 -10.185 -10.321 -10.783 -11.312 -11.944 -12.334 -12.959 -13.296 -13.362
2.200 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.373
2.300 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.974 -13.312 -13.379
2.400 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
2.500 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.235 -10.217 -10.353 -10.816 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
2.600 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
2.700 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
2.800 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
2.900 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
3.000 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
3.100 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.996 -12.387 -13.012 -13.350 -13.417
3.200 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
3.300 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
3.400 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
3.500 0.049 2.794 -2.134 -5.081 -7.355 -8.236 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.377 -13.002 -13.340 -13.407
3.600 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
3.700 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
3.800 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
3.900 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
4.000 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
4.100 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
4.200 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
4.300 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.144 -10.280 -10.742 -11.272 -11.904 -12.294 -12.920 -13.257 -13.324
4.400 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
4.500 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
4.600 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
4.700 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.255
4.800 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
4.900 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.810 -13.148 -13.215
5.000 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
5.100 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.168
5.200 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
5.300 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
5.400 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
5.500 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.884 -10.020 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
5.600 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
5.700 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
5.800 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
5.900 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
6.000 0.540 3.286 -1.642 -4.590 -6.863 -7.744 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.885 -12.511 -12.848 -12.915
6.100 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.815 -12.882
6.200 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.781 -12.848
6.300 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
6.400 0.676 3.421 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.713 -12.780
6.500 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.325 -11.715 -12.340 -12.678 -12.745
6.600 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.305 -12.642 -12.709
6.700 0.783 3.529 -1.399 -4.347 -6.620 -7.501 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
6.800 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
6.900 0.858 3.604 -1.324 -4.271 -6.545 -7.426 -8.534 -8.435 -9.416 -9.552 -10.015 -10.544 -11.177 -11.567 -12.193 -12.530 -12.597
7.000 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.377 -9.514 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
7.100 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
7.200 0.977 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.316 -9.298 -9.434 -9.897 -10.426 -11.058 -11.449 -12.074 -12.412 -12.479
7.300 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.438
7.400 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.977 -11.368 -11.993 -12.331 -12.398
7.500 1.098 3.844 -1.084 -4.032 -6.305 -7.186 -8.294 -8.195 -9.176 -9.313 -9.775 -10.304 -10.937 -11.327 -11.953 -12.290 -12.357
7.600 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
7.700 1.180 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.113 -9.095 -9.231 -9.694 -10.223 -10.855 -11.246 -11.871 -12.209 -12.276
7.800 1.221 3.967 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.204 -11.830 -12.168 -12.235
7.900 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.772 -11.163 -11.788 -12.126 -12.193
8.000 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.731 -11.121 -11.746 -12.084 -12.151
8.100 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.046 -7.946 -8.928 -9.064 -9.527 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
8.200 1.389 4.134 -0.793 -3.741 -6.014 -6.895 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -12.000 -12.067
8.300 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
8.400 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
8.500 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.939
8.600 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.492 -11.830 -11.897
8.700 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.792 -7.692 -8.674 -8.810 -9.273 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
8.800 1.642 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.651 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.408 -11.746 -11.813
8.900 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.704 -11.772
9.000 1.725 4.471 -0.457 -3.405 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.700 -11.326 -11.663 -11.730
9.100 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.689
9.200 1.807 4.552 -0.376 -3.323 -5.596 -6.477 -7.585 -7.486 -8.468 -8.604 -9.066 -9.596 -10.228 -10.618 -11.244 -11.582 -11.649
9.300 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.427 -8.563 -9.026 -9.555 -10.188 -10.578 -11.204 -11.541 -11.608
9.400 1.888 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.405 -8.387 -8.523 -8.986 -9.515 -10.148 -10.538 -11.163 -11.501 -11.568
9.500 1.927 4.673 -0.255 -3.202 -5.476 -6.357 -7.465 -7.366 -8.347 -8.483 -8.946 -9.475 -10.108 -10.498 -11.124 -11.461 -11.528
9.600 1.967 4.712 -0.216 -3.163 -5.437 -6.318 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.459 -11.084 -11.422 -11.489
9.700 2.006 4.751 -0.177 -3.124 -5.398 -6.279 -7.386 -7.287 -8.269 -8.405 -8.867 -9.397 -10.029 -10.420 -11.045 -11.383 -11.450
9.800 2.044 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.248 -8.230 -8.366 -8.829 -9.358 -9.991 -10.381 -11.006 -11.344 -11.411
9.900 2.083 4.828 -0.100 -3.047 -5.321 -6.202 -7.310 -7.210 -8.192 -8.328 -8.791 -9.320 -9.952 -10.343 -10.968 -11.306 -11.373
10.000 2.120 4.866 -0.062 -3.010 -5.283 -6.164 -7.272 -7.173 -8.154 -8.291 -8.753 -9.282 -9.915 -10.305 -10.931 -11.268 -11.335
10.100 2.157 4.903 -0.025 -2.972 -5.246 -6.127 -7.235 -7.136 -8.117 -8.253 -8.716 -9.245 -9.878 -10.268 -10.894 -11.231 -11.298
10.200 2.194 4.939 0.012 -2.936 -5.209 -6.090 -7.198 -7.099 -8.081 -8.217 -8.679 -9.209 -9.841 -10.231 -10.857 -11.195 -11.262
10.300 2.230 4.975 0.047 -2.900 -5.174 -6.055 -7.162 -7.063 -8.045 -8.181 -8.643 -9.173 -9.805 -10.196 -10.821 -11.159 -11.226
10.400 2.265 5.011 0.083 -2.865 -5.138 -6.019 -7.127 -7.028 -8.009 -8.146 -8.608 -9.138 -9.770 -10.160 -10.786 -11.123 -11.190
10.500 2.300 5.045 0.118 -2.830 -5.103 -5.984 -7.092 -6.993 -7.975 -8.111 -8.573 -9.103 -9.735 -10.125 -10.751 -11.089 -11.156
10.600 2.334 5.080 0.152 -2.796 -5.069 -5.950 -7.058 -6.959 -7.941 -8.077 -8.539 -9.069 -9.701 -10.091 -10.717 -11.055 -11.122
10.700 2.368 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.925 -7.907 -8.043 -8.506 -9.035 -9.668 -10.058 -10.683 -11.021 -11.088
10.800 2.401 5.146 0.218 -2.729 -5.003 -5.884 -6.992 -6.892 -7.874 -8.010 -8.473 -9.002 -9.635 -10.025 -10.650 -10.988 -11.055
10.900 2.433 5.179 0.251 -2.697 -4.970 -5.851 -6.959 -6.860 -7.842 -7.978 -8.440 -8.970 -9.602 -9.992 -10.618 -10.956 -11.023
11.000 2.465 5.210 0.282 -2.665 -4.939 -5.820 -6.927 -6.828 -7.810 -7.946 -8.408 -8.938 -9.570 -9.961 -10.586 -10.924 -10.991
11.100 2.496 5.242 0.314 -2.634 -4.907 -5.788 -6.896 -6.797 -7.779 -7.915 -8.377 -8.907 -9.539 -9.929 -10.555 -10.892 -10.959
11.200 2.527 5.272 0.344 -2.603 -4.877 -5.758 -6.865 -6.766 -7.748 -7.884 -8.346 -8.876 -9.508 -9.899 -10.524 -10.862 -10.929
11.300 2.557 5.302 0.375 -2.573 -4.846 -5.727 -6.835 -6.736 -7.718 -7.854 -8.316 -8.846 -9.478 -9.868 -10.494 -10.832 -10.899
11.400 2.586 5.332 0.404 -2.543 -4.817 -5.698 -6.806 -6.707 -7.688 -7.824 -8.287 -8.816 -9.449 -9.839 -10.464 -10.802 -10.869
11.500 2.616 5.361 0.433 -2.514 -4.788 -5.669 -6.777 -6.677 -7.659 -7.795 -8.258 -8.787 -9.420 -9.810 -10.435 -10.773 -10.840
11.600 2.644 5.390 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.781 -10.407 -10.745 -10.812
11.700 2.672 5.417 0.490 -2.458 -4.731 -5.612 -6.720 -6.621 -7.603 -7.739 -8.201 -8.731 -9.363 -9.753 -10.379 -10.717 -10.784
11.800 2.699 5.445 0.517 -2.430 -4.704 -5.585 -6.693 -6.594 -7.575 -7.711 -8.174 -8.703 -9.336 -9.726 -10.352 -10.689 -10.756
11.900 2.726 5.472 0.544 -2.404 -4.677 -5.558 -6.666 -6.567 -7.548 -7.685 -8.147 -8.676 -9.309 -9.699 -10.325 -10.662 -10.729
12.000 2.753 5.498 0.570 -2.377 -4.651 -5.532 -6.640 -6.540 -7.522 -7.658 -8.121 -8.650 -9.282 -9.673 -10.298 -10.636 -10.703
12.100 2.778 5.524 0.596 -2.351 -4.625 -5.506 -6.614 -6.515 -7.496 -7.632 -8.095 -8.624 -9.257 -9.647 -10.272 -10.610 -10.677
12.200 2.804 5.549 0.621 -2.326 -4.600 -5.481 -6.588 -6.489 -7.471 -7.607 -8.069 -8.599 -9.231 -9.622 -10.247 -10.585 -10.652
12.300 2.829 5.574 0.646 -2.301 -4.575 -5.456 -6.563 -6.464 -7.446 -7.582 -8.044 -8.574 -9.206 -9.597 -10.222 -10.560 -10.627
12.400 2.853 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.440 -7.421 -7.558 -8.020 -8.549 -9.182 -9.572 -10.198 -10.535 -10.602
12.500 2.877 5.623 0.695 -2.252 -4.526 -5.407 -6.515 -6.416 -7.397 -7.534 -7.996 -8.525 -9.158 -9.548 -10.174 -10.511 -10.578
12.600 2.901 5.647 0.719 -2.229 -4.502 -5.383 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.524 -10.150 -10.488 -10.555
12.700 2.924 5.670 0.742 -2.206 -4.479 -5.360 -6.468 -6.369 -7.350 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.464 -10.531
12.800 2.947 5.693 0.765 -2.183 -4.456 -5.337 -6.445 -6.346 -7.328 -7.464 -7.926 -8.456 -9.088 -9.478 -10.104 -10.441 -10.509
12.900 2.969 5.715 0.787 -2.160 -4.434 -5.315 -6.423 -6.323 -7.305 -7.441 -7.904 -8.433 -9.066 -9.456 -10.081 -10.419 -10.486
13.000 2.992 5.737 0.809 -2.138 -4.412 -5.293 -6.401 -6.301 -7.283 -7.419 -7.882 -8.411 -9.043 -9.434 -10.059 -10.397 -10.464
13.100 3.013 5.759 0.831 -2.116 -4.390 -5.271 -6.379 -6.280 -7.261 -7.397 -7.860 -8.389 -9.022 -9.412 -10.038 -10.375 -10.442
13.200 3.035 5.780 0.852 -2.095 -4.369 -5.250 -6.357 -6.258 -7.240 -7.376 -7.838 -8.368 -9.000 -9.391 -10.016 -10.354 -10.421
13.300 3.056 5.802 0.874 -2.074 -4.347 -5.228 -6.336 -6.237 -7.219 -7.355 -7.817 -8.347 -8.979 -9.369 -9.995 -10.333 -10.400
13.400 3.077 5.822 0.894 -2.053 -4.327 -5.208 -6.316 -6.216 -7.198 -7.334 -7.797 -8.326 -8.958 -9.349 -9.974 -10.312 -10.379
13.500 3.097 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.196 -7.177 -7.314 -7.776 -8.305 -8.938 -9.328 -9.954 -10.291 -10.358
13.600 3.117 5.863 0.935 -2.012 -4.286 -5.167 -6.275 -6.175 -7.157 -7.293 -7.756 -8.285 -8.918 -9.308 -9.933 -10.271 -10.338
13.700 3.137 5.883 0.955 -1.992 -4.266 -5.147 -6.255 -6.156 -7.137 -7.273 -7.736 -8.265 -8.898 -9.288 -9.913 -10.251 -10.318
13.800 3.157 5.903 0.975 -1.973 -4.246 -5.127 -6.235 -6.136 -7.117 -7.254 -7.716 -8.246 -8.878 -9.268 -9.894 -10.231 -10.298
13.900 3.177 5.922 0.994 -1.953 -4.227 -5.108 -6.216 -6.116 -7.098 -7.234 -7.697 -8.226 -8.859 -9.249 -9.874 -10.212 -10.279
14.000 3.196 5.941 1.013 -1.934 -4.208 -5.089 -6.196 -6.097 -7.079 -7.215 -7.677 -8.207 -8.839 -9.230 -9.855 -10.193 -10.260
14.100 3.215 5.960 1.032 -1.915 -4.189 -5.070 -6.178 -6.078 -7.060 -7.196 -7.659 -8.188 -8.820 -9.211 -9.836 -10.174 -10.241
14.200 3.233 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.060 -7.041 -7.177 -7.640 -8.169 -8.802 -9.192 -9.817 -10.155 -10.222
14.300 3.252 5.998 1.070 -1.878 -4.151 -5.032 -6.140 -6.041 -7.023 -7.159 -7.621 -8.151 -8.783 -9.173 -9.799 -10.137 -10.204
14.400 3.270 6.016 1.088 -1.859 -4.133 -5.014 -6.122 -6.023 -7.004 -7.141 -7.603 -8.132 -8.765 -9.155 -9.781 -10.118 -10.185
14.500 3.288 6.034 1.106 -1.841 -4.115 -4.996 -6.104 -6.005 -6.986 -7.122 -7.585 -8.114 -8.747 -9.137 -9.763 -10.100 -10.167
14.600 3.306 6.052 1.124 -1.823 -4.097 -4.978 -6.086 -5.987 -6.968 -7.104 -7.567 -8.096 -8.729 -9.119 -9.745 -10.082 -10.149
14.700 3.324 6.070 1.142 -1.806 -4.079 -4.960 -6.068 -5.969 -6.951 -7.087 -7.549 -8.079 -8.711 -9.101 -9.727 -10.064 -10.131
14.800 3.342 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.951 -6.933 -7.069 -7.532 -8.061 -8.693 -9.084 -9.709 -10.047 -10.114
14.900 3.359 6.105 1.177 -1.771 -4.044 -4.925 -6.033 -5.934 -6.916 -7.052 -7.514 -8.044 -8.676 -9.066 -9.692 -10.029 -10.097
15.000 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.898 -7.035 -7.497 -8.026 -8.659 -9.049 -9.675 -10.012 -10.079
