# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.972 -8.364 -9.918 -12.271 -13.168 -13.514 -13.969 -13.852 -14.278 -14.180 -14.452 -14.636 -14.795 -14.868 -14.944 -14.834 -14.621
1.500 -7.375 -7.685 -9.379 -11.845 -12.831 -13.214 -13.719 -13.596 -14.070 -13.976 -14.272 -14.486 -14.681 -14.777 -14.893 -14.814 -14.618
1.600 -6.861 -7.104 -8.895 -11.436 -12.496 -12.912 -13.461 -13.334 -13.851 -13.765 -14.081 -14.323 -14.553 -14.673 -14.829 -14.782 -14.604
1.700 -6.451 -6.658 -8.496 -11.072 -12.184 -12.626 -13.211 -13.082 -13.634 -13.557 -13.889 -14.156 -14.419 -14.561 -14.757 -14.741 -14.584
1.800 -6.130 -6.322 -8.180 -10.767 -11.908 -12.366 -12.976 -12.847 -13.426 -13.358 -13.701 -13.989 -14.280 -14.444 -14.677 -14.694 -14.557
1.900 -5.879 -6.063 -7.936 -10.527 -11.679 -12.145 -12.769 -12.641 -13.236 -13.177 -13.528 -13.831 -14.146 -14.327 -14.595 -14.643 -14.526
2.000 -5.675 -5.843 -7.742 -10.343 -11.497 -11.966 -12.596 -12.468 -13.072 -13.020 -13.374 -13.687 -14.020 -14.215 -14.513 -14.589 -14.493
2.100 -5.495 -5.639 -7.575 -10.195 -11.353 -11.823 -12.454 -12.327 -12.934 -12.886 -13.242 -13.560 -13.905 -14.111 -14.433 -14.535 -14.458
2.200 -5.333 -5.443 -7.428 -10.073 -11.239 -11.710 -12.341 -12.214 -12.822 -12.775 -13.132 -13.452 -13.803 -14.017 -14.358 -14.483 -14.423
2.300 -5.182 -5.253 -7.291 -9.965 -11.144 -11.618 -12.251 -12.124 -12.731 -12.685 -13.041 -13.362 -13.716 -13.934 -14.289 -14.433 -14.390
2.400 -5.037 -5.062 -7.161 -9.866 -11.068 -11.549 -12.189 -12.060 -12.672 -12.625 -12.983 -13.304 -13.658 -13.876 -14.233 -14.382 -14.345
2.500 -4.900 -4.873 -7.036 -9.773 -11.003 -11.495 -12.146 -12.017 -12.637 -12.590 -12.951 -13.274 -13.628 -13.844 -14.194 -14.334 -14.290
2.600 -4.763 -4.682 -6.911 -9.677 -10.937 -11.439 -12.103 -11.972 -12.602 -12.555 -12.920 -13.246 -13.601 -13.816 -14.160 -14.293 -14.243
2.700 -4.629 -4.492 -6.787 -9.581 -10.870 -11.383 -12.059 -11.927 -12.567 -12.521 -12.889 -13.219 -13.576 -13.791 -14.132 -14.259 -14.204
2.800 -4.495 -4.301 -6.663 -9.483 -10.801 -11.325 -12.013 -11.881 -12.531 -12.486 -12.858 -13.192 -13.553 -13.768 -14.107 -14.230 -14.171
2.900 -4.361 -4.108 -6.538 -9.382 -10.730 -11.265 -11.966 -11.834 -12.494 -12.451 -12.826 -13.165 -13.530 -13.747 -14.086 -14.206 -14.143
3.000 -4.230 -3.917 -6.414 -9.282 -10.658 -11.204 -11.919 -11.786 -12.456 -12.416 -12.795 -13.139 -13.508 -13.727 -14.067 -14.185 -14.120
3.100 -4.100 -3.724 -6.290 -9.179 -10.585 -11.142 -11.870 -11.737 -12.418 -12.380 -12.763 -13.112 -13.487 -13.709 -14.051 -14.168 -14.101
3.200 -3.971 -3.530 -6.167 -9.075 -10.510 -11.079 -11.820 -11.686 -12.378 -12.343 -12.730 -13.085 -13.466 -13.691 -14.036 -14.154 -14.086
3.300 -3.841 -3.334 -6.042 -8.969 -10.434 -11.014 -11.768 -11.634 -12.337 -12.305 -12.696 -13.057 -13.444 -13.672 -14.022 -14.142 -14.073
3.400 -3.712 -3.137 -5.917 -8.861 -10.356 -10.947 -11.715 -11.581 -12.295 -12.267 -12.661 -13.028 -13.422 -13.654 -14.010 -14.131 -14.064
3.500 -3.585 -2.940 -5.793 -8.753 -10.277 -10.880 -11.661 -11.527 -12.252 -12.228 -12.626 -12.999 -13.400 -13.637 -13.998 -14.123 -14.056
3.600 -3.457 -2.741 -5.669 -8.642 -10.196 -10.810 -11.605 -11.472 -12.207 -12.188 -12.589 -12.968 -13.377 -13.619 -13.986 -14.115 -14.050
3.700 -3.330 -2.541 -5.544 -8.530 -10.114 -10.740 -11.548 -11.415 -12.162 -12.146 -12.551 -12.937 -13.354 -13.600 -13.975 -14.109 -14.046
3.800 -3.204 -2.340 -5.419 -8.416 -10.030 -10.668 -11.489 -11.357 -12.115 -12.104 -12.512 -12.904 -13.330 -13.581 -13.964 -14.103 -14.043
3.900 -3.077 -2.135 -5.293 -8.300 -9.945 -10.593 -11.428 -11.297 -12.066 -12.060 -12.472 -12.871 -13.305 -13.561 -13.953 -14.098 -14.041
4.000 -2.950 -1.931 -5.167 -8.183 -9.858 -10.518 -11.367 -11.236 -12.016 -12.016 -12.431 -12.836 -13.279 -13.541 -13.942 -14.093 -14.040
4.100 -2.824 -1.724 -5.041 -8.064 -9.770 -10.442 -11.304 -11.174 -11.965 -11.971 -12.389 -12.801 -13.252 -13.520 -13.930 -14.089 -14.040
4.200 -2.698 -1.516 -4.915 -7.944 -9.680 -10.364 -11.240 -11.111 -11.913 -11.924 -12.346 -12.764 -13.225 -13.499 -13.919 -14.085 -14.040
4.300 -2.572 -1.307 -4.789 -7.822 -9.589 -10.285 -11.175 -11.047 -11.860 -11.877 -12.301 -12.726 -13.196 -13.476 -13.906 -14.080 -14.040
4.400 -2.446 -1.096 -4.662 -7.698 -9.497 -10.204 -11.108 -10.981 -11.805 -11.828 -12.255 -12.687 -13.167 -13.453 -13.893 -14.076 -14.041
4.500 -2.320 -0.882 -4.534 -7.573 -9.403 -10.121 -11.039 -10.913 -11.748 -11.778 -12.208 -12.646 -13.136 -13.428 -13.880 -14.071 -14.041
4.600 -2.193 -0.666 -4.406 -7.445 -9.307 -10.037 -10.969 -10.844 -11.691 -11.727 -12.160 -12.605 -13.104 -13.403 -13.866 -14.066 -14.042
4.700 -2.066 -0.450 -4.278 -7.317 -9.210 -9.952 -10.898 -10.775 -11.632 -11.675 -12.111 -12.562 -13.071 -13.377 -13.851 -14.060 -14.042
4.800 -1.940 -0.232 -4.149 -7.186 -9.111 -9.866 -10.825 -10.703 -11.572 -11.621 -12.060 -12.518 -13.037 -13.350 -13.836 -14.054 -14.042
4.900 -1.813 -0.012 -4.020 -7.054 -9.012 -9.778 -10.751 -10.631 -11.510 -11.567 -12.008 -12.473 -13.002 -13.322 -13.820 -14.048 -14.043
5.000 -1.686 0.209 -3.891 -6.921 -8.911 -9.689 -10.676 -10.558 -11.447 -11.512 -11.955 -12.427 -12.966 -13.293 -13.803 -14.041 -14.042
5.100 -1.559 0.432 -3.761 -6.786 -8.808 -9.598 -10.599 -10.483 -11.383 -11.455 -11.901 -12.380 -12.929 -13.262 -13.785 -14.034 -14.042
5.200 -1.431 0.656 -3.632 -6.649 -8.704 -9.506 -10.521 -10.406 -11.318 -11.397 -11.846 -12.331 -12.891 -13.231 -13.766 -14.026 -14.041
5.300 -1.303 0.882 -3.501 -6.511 -8.598 -9.412 -10.441 -10.328 -11.250 -11.338 -11.789 -12.280 -12.851 -13.199 -13.747 -14.017 -14.039
5.400 -1.175 1.109 -3.370 -6.371 -8.491 -9.317 -10.360 -10.249 -11.182 -11.278 -11.731 -12.229 -12.810 -13.165 -13.726 -14.008 -14.038
5.500 -1.047 1.335 -3.239 -6.231 -8.384 -9.221 -10.278 -10.169 -11.113 -11.216 -11.672 -12.177 -12.768 -13.131 -13.705 -13.998 -14.035
5.600 -0.919 1.561 -3.109 -6.090 -8.275 -9.124 -10.194 -10.089 -11.042 -11.154 -11.612 -12.123 -12.726 -13.095 -13.683 -13.988 -14.033
5.700 -0.791 1.787 -2.978 -5.947 -8.165 -9.026 -10.110 -10.006 -10.970 -11.091 -11.550 -12.068 -12.682 -13.059 -13.660 -13.976 -14.029
5.800 -0.663 2.012 -2.847 -5.804 -8.054 -8.926 -10.024 -9.923 -10.897 -11.026 -11.487 -12.012 -12.636 -13.021 -13.636 -13.965 -14.025
5.900 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
6.000 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
6.100 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.983
6.200 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
6.300 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.882 -9.783 -10.765 -10.901 -11.363 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
6.400 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
6.500 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.503 -13.841 -13.908
6.600 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.889
6.700 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
6.800 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
6.900 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
7.000 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
7.100 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
7.200 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
7.300 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
7.400 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
7.500 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
7.600 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.610 -13.678
7.700 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
7.800 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
7.900 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
8.000 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.532 -12.165 -12.555 -13.181 -13.518 -13.585
8.100 -0.106 2.639 -2.289 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
8.200 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
8.300 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.447 -13.514
8.400 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
8.500 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.465
8.600 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
8.700 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
8.800 0.066 2.811 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
8.900 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
9.000 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
9.100 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
9.200 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.257 -12.883 -13.220 -13.287
9.300 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.195 -13.262
9.400 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.168 -13.236
9.500 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
9.600 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
9.700 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
9.800 0.325 3.071 -1.857 -4.804 -7.078 -7.959 -9.067 -8.968 -9.949 -10.085 -10.548 -11.077 -11.710 -12.100 -12.726 -13.063 -13.130
9.900 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
10.000 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
10.100 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.006 -10.468 -10.997 -11.630 -12.020 -12.646 -12.983 -13.050
10.200 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.024
10.300 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
10.400 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
10.500 0.512 3.258 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.762 -9.899 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
10.600 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.916
10.700 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
10.800 0.593 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.700 -9.682 -9.818 -10.281 -10.810 -11.442 -11.833 -12.458 -12.796 -12.863
10.900 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.432 -12.769 -12.836
11.000 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.809
11.100 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
11.200 0.699 3.445 -1.483 -4.430 -6.704 -7.585 -8.693 -8.594 -9.575 -9.712 -10.174 -10.703 -11.336 -11.726 -12.352 -12.689 -12.756
11.300 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.700 -12.325 -12.663 -12.730
11.400 0.752 3.498 -1.430 -4.378 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
11.500 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.272 -12.610 -12.677
11.600 0.805 3.550 -1.378 -4.325 -6.599 -7.480 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.621 -12.246 -12.584 -12.651
11.700 0.831 3.577 -1.351 -4.299 -6.572 -7.453 -8.561 -8.462 -9.444 -9.580 -10.042 -10.572 -11.204 -11.594 -12.220 -12.557 -12.624
11.800 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.531 -12.598
11.900 0.883 3.629 -1.299 -4.247 -6.520 -7.401 -8.509 -8.410 -9.392 -9.528 -9.990 -10.520 -11.152 -11.542 -12.168 -12.506 -12.573
12.000 0.909 3.654 -1.274 -4.221 -6.495 -7.376 -8.484 -8.384 -9.366 -9.502 -9.965 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
12.100 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.340 -9.477 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
12.200 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
12.300 0.985 3.730 -1.197 -4.145 -6.418 -7.299 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.440 -12.066 -12.404 -12.471
12.400 1.010 3.756 -1.172 -4.120 -6.393 -7.274 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.415 -12.041 -12.378 -12.445
12.500 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
12.600 1.060 3.805 -1.123 -4.070 -6.344 -7.225 -8.333 -8.233 -9.215 -9.351 -9.814 -10.343 -10.975 -11.366 -11.991 -12.329 -12.396
12.700 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.190 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.304 -12.371
12.800 1.108 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.942 -12.280 -12.347
12.900 1.133 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.160 -9.142 -9.278 -9.741 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
13.000 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.136 -9.118 -9.254 -9.717 -10.246 -10.879 -11.269 -11.894 -12.232 -12.299
13.100 1.180 3.926 -1.002 -3.950 -6.223 -7.104 -8.212 -8.113 -9.094 -9.231 -9.693 -10.223 -10.855 -11.245 -11.871 -12.208 -12.275
13.200 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
13.300 1.227 3.972 -0.956 -3.903 -6.177 -7.058 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.199 -11.824 -12.162 -12.229
13.400 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
13.500 1.273 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.020 -9.002 -9.138 -9.601 -10.130 -10.763 -11.153 -11.778 -12.116 -12.183
13.600 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.160
13.700 1.317 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.085 -10.718 -11.108 -11.734 -12.071 -12.138
13.800 1.339 4.085 -0.843 -3.790 -6.064 -6.945 -8.053 -7.954 -8.935 -9.072 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
13.900 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.027 -12.095
14.000 1.383 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.910 -8.892 -9.028 -9.491 -10.020 -10.653 -11.043 -11.668 -12.006 -12.073
14.100 1.404 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.889 -8.871 -9.007 -9.470 -9.999 -10.631 -11.022 -11.647 -11.985 -12.052
14.200 1.425 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.868 -8.850 -8.986 -9.449 -9.978 -10.610 -11.001 -11.626 -11.964 -12.031
14.300 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
14.400 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.926 -7.827 -8.809 -8.945 -9.407 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
14.500 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.903 -11.970
14.600 1.506 4.251 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.919 -11.545 -11.883 -11.950
14.700 1.526 4.271 -0.657 -3.604 -5.878 -6.759 -7.867 -7.767 -8.749 -8.885 -9.348 -9.877 -10.510 -10.900 -11.525 -11.863 -11.930
14.800 1.545 4.291 -0.637 -3.585 -5.858 -6.739 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.844 -11.911
14.900 1.564 4.310 -0.618 -3.566 -5.839 -6.720 -7.828 -7.729 -8.711 -8.847 -9.309 -9.839 -10.471 -10.861 -11.487 -11.824 -11.891
15.000 1.583 4.329 -0.599 -3.547 -5.820 -6.701 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.842 -11.468 -11.806 -11.873
