# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -6.564 -6.816 -8.599 -11.126 -12.185 -12.606 -13.168 -13.042 -13.577 -13.502 -13.827 -14.091 -14.358 -14.510 -14.732 -14.752 -14.625
1.800 -6.355 -6.570 -8.410 -10.973 -12.054 -12.484 -13.057 -12.930 -13.476 -13.404 -13.734 -14.005 -14.282 -14.441 -14.676 -14.708 -14.587
1.900 -6.153 -6.322 -8.229 -10.831 -11.938 -12.378 -12.961 -12.834 -13.389 -13.319 -13.653 -13.930 -14.216 -14.380 -14.626 -14.668 -14.554
2.000 -5.965 -6.084 -8.061 -10.703 -11.838 -12.287 -12.882 -12.754 -13.319 -13.250 -13.588 -13.869 -14.161 -14.329 -14.584 -14.635 -14.529
2.100 -5.786 -5.850 -7.899 -10.581 -11.745 -12.206 -12.813 -12.683 -13.258 -13.190 -13.532 -13.819 -14.115 -14.287 -14.549 -14.608 -14.508
2.200 -5.601 -5.605 -7.732 -10.453 -11.652 -12.125 -12.747 -12.616 -13.204 -13.137 -13.484 -13.776 -14.078 -14.253 -14.521 -14.583 -14.487
2.300 -5.420 -5.357 -7.565 -10.324 -11.561 -12.049 -12.689 -12.556 -13.159 -13.094 -13.447 -13.747 -14.056 -14.234 -14.502 -14.561 -14.460
2.400 -5.250 -5.121 -7.408 -10.201 -11.474 -11.976 -12.633 -12.500 -13.116 -13.054 -13.413 -13.720 -14.036 -14.218 -14.489 -14.546 -14.442
2.500 -5.074 -4.874 -7.244 -10.070 -11.380 -11.897 -12.571 -12.437 -13.069 -13.010 -13.375 -13.690 -14.015 -14.200 -14.476 -14.535 -14.429
2.600 -4.896 -4.620 -7.077 -9.933 -11.281 -11.812 -12.505 -12.370 -13.017 -12.962 -13.333 -13.656 -13.991 -14.182 -14.465 -14.526 -14.420
2.700 -4.718 -4.364 -6.907 -9.792 -11.178 -11.725 -12.435 -12.300 -12.963 -12.912 -13.288 -13.620 -13.965 -14.163 -14.454 -14.520 -14.415
2.800 -4.549 -4.114 -6.745 -9.655 -11.078 -11.639 -12.367 -12.232 -12.909 -12.863 -13.245 -13.586 -13.941 -14.145 -14.445 -14.516 -14.413
2.900 -4.379 -3.861 -6.581 -9.513 -10.974 -11.550 -12.296 -12.161 -12.853 -12.812 -13.199 -13.549 -13.915 -14.125 -14.436 -14.514 -14.414
3.000 -4.204 -3.598 -6.411 -9.365 -10.865 -11.456 -12.220 -12.085 -12.792 -12.757 -13.149 -13.508 -13.886 -14.103 -14.426 -14.512 -14.416
3.100 -4.026 -3.328 -6.238 -9.210 -10.750 -11.356 -12.138 -12.004 -12.727 -12.698 -13.095 -13.463 -13.853 -14.079 -14.414 -14.509 -14.419
3.200 -3.851 -3.057 -6.065 -9.054 -10.633 -11.255 -12.055 -11.921 -12.660 -12.638 -13.040 -13.417 -13.820 -14.053 -14.402 -14.507 -14.422
3.300 -3.680 -2.790 -5.896 -8.900 -10.518 -11.154 -11.973 -11.840 -12.594 -12.578 -12.985 -13.372 -13.786 -14.028 -14.390 -14.505 -14.427
3.400 -3.510 -2.519 -5.727 -8.742 -10.399 -11.051 -11.888 -11.756 -12.525 -12.516 -12.928 -13.324 -13.751 -14.001 -14.377 -14.504 -14.432
3.500 -3.334 -2.240 -5.552 -8.577 -10.275 -10.942 -11.798 -11.667 -12.451 -12.450 -12.866 -13.271 -13.712 -13.971 -14.362 -14.500 -14.436
3.600 -3.157 -1.953 -5.374 -8.407 -10.146 -10.829 -11.704 -11.574 -12.373 -12.381 -12.801 -13.216 -13.670 -13.938 -14.344 -14.496 -14.439
3.700 -2.979 -1.663 -5.195 -8.233 -10.014 -10.713 -11.607 -11.478 -12.293 -12.309 -12.734 -13.158 -13.626 -13.903 -14.326 -14.490 -14.442
3.800 -2.802 -1.370 -5.017 -8.057 -9.880 -10.596 -11.508 -11.381 -12.211 -12.236 -12.665 -13.099 -13.581 -13.867 -14.306 -14.484 -14.445
3.900 -2.627 -1.080 -4.840 -7.881 -9.747 -10.478 -11.409 -11.284 -12.129 -12.163 -12.596 -13.039 -13.534 -13.830 -14.286 -14.478 -14.447
4.000 -2.452 -0.784 -4.662 -7.702 -9.610 -10.357 -11.306 -11.184 -12.044 -12.087 -12.524 -12.977 -13.486 -13.791 -14.264 -14.470 -14.449
4.100 -2.273 -0.481 -4.480 -7.516 -9.467 -10.231 -11.199 -11.079 -11.954 -12.008 -12.448 -12.910 -13.434 -13.749 -14.239 -14.460 -14.449
4.200 -2.092 -0.173 -4.297 -7.326 -9.322 -10.101 -11.090 -10.971 -11.862 -11.926 -12.370 -12.841 -13.380 -13.705 -14.213 -14.449 -14.448
4.300 -1.909 0.142 -4.110 -7.131 -9.172 -9.968 -10.976 -10.860 -11.766 -11.841 -12.288 -12.769 -13.323 -13.658 -14.185 -14.437 -14.446
4.400 -1.725 0.459 -3.922 -6.934 -9.019 -9.832 -10.859 -10.746 -11.667 -11.753 -12.204 -12.695 -13.263 -13.610 -14.155 -14.423 -14.443
4.500 -1.542 0.776 -3.736 -6.735 -8.866 -9.695 -10.742 -10.632 -11.568 -11.665 -12.119 -12.619 -13.203 -13.560 -14.124 -14.408 -14.439
4.600 -1.361 1.092 -3.551 -6.536 -8.711 -9.557 -10.623 -10.516 -11.467 -11.576 -12.033 -12.542 -13.141 -13.508 -14.091 -14.392 -14.434
4.700 -1.178 1.410 -3.365 -6.333 -8.554 -9.416 -10.502 -10.398 -11.363 -11.485 -11.944 -12.463 -13.077 -13.455 -14.057 -14.375 -14.428
4.800 -0.993 1.731 -3.176 -6.127 -8.393 -9.272 -10.376 -10.277 -11.256 -11.390 -11.852 -12.380 -13.010 -13.399 -14.021 -14.356 -14.421
4.900 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
5.000 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
5.100 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
5.200 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.259 -12.892 -13.282 -13.908 -14.245 -14.312
5.300 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
5.400 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
5.500 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.062 -11.044 -11.180 -11.643 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
5.600 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
5.700 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
5.800 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
5.900 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.032 -14.099
6.000 -0.610 2.135 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.999 -14.066
6.100 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
6.200 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
6.300 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
6.400 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
6.500 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
6.600 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
6.700 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.760 -13.827
6.800 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.386 -13.724 -13.791
6.900 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
7.000 -0.263 2.482 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
7.100 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.637 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
7.200 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.579 -13.646
7.300 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
7.400 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
7.500 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
7.600 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
7.700 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
7.800 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
7.900 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
8.000 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
8.100 0.141 2.886 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.248 -13.315
8.200 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
8.300 0.215 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.078 -10.060 -10.196 -10.659 -11.188 -11.820 -12.211 -12.836 -13.174 -13.241
8.400 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
8.500 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
8.600 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
8.700 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.691 -13.029 -13.096
8.800 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
8.900 0.430 3.176 -1.752 -4.700 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
9.000 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.809 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.923 -12.990
9.100 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
9.200 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
9.300 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.725 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.483 -12.820 -12.887
9.400 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.853
9.500 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
9.600 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
9.700 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.574 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.688 -12.755
9.800 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.655 -12.722
9.900 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
10.000 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
10.100 0.827 3.572 -1.356 -4.303 -6.577 -7.458 -8.566 -8.466 -9.448 -9.584 -10.047 -10.576 -11.208 -11.599 -12.224 -12.562 -12.629
10.200 0.857 3.602 -1.326 -4.273 -6.547 -7.428 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
10.300 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.149 -11.539 -12.164 -12.502 -12.569
10.400 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.476 -8.377 -9.359 -9.495 -9.957 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
10.500 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.106 -12.444 -12.511
10.600 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
10.700 1.001 3.746 -1.182 -4.129 -6.403 -7.284 -8.392 -8.292 -9.274 -9.410 -9.873 -10.402 -11.034 -11.425 -12.050 -12.388 -12.455
10.800 1.028 3.774 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.361 -12.428
10.900 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.371 -11.996 -12.334 -12.401
11.000 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.193 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.307 -12.374
11.100 1.107 3.853 -1.075 -4.023 -6.296 -7.177 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.281 -12.348
11.200 1.132 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.160 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.918 -12.256 -12.323
11.300 1.157 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.136 -9.117 -9.253 -9.716 -10.245 -10.878 -11.268 -11.893 -12.231 -12.298
11.400 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.207 -12.274
11.500 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.219 -11.845 -12.182 -12.250
11.600 1.230 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.063 -9.045 -9.181 -9.644 -10.173 -10.805 -11.196 -11.821 -12.159 -12.226
11.700 1.253 3.998 -0.930 -3.877 -6.151 -7.032 -8.139 -8.040 -9.022 -9.158 -9.620 -10.150 -10.782 -11.173 -11.798 -12.136 -12.203
11.800 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.775 -12.113 -12.180
11.900 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.094 -7.995 -8.977 -9.113 -9.575 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
12.000 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.973 -8.955 -9.091 -9.554 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
12.100 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.062 -10.694 -11.084 -11.710 -12.047 -12.114
12.200 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.912 -9.049 -9.511 -10.040 -10.673 -11.063 -11.689 -12.026 -12.093
12.300 1.383 4.129 -0.799 -3.747 -6.020 -6.901 -8.009 -7.910 -8.892 -9.028 -9.490 -10.020 -10.652 -11.042 -11.668 -12.006 -12.073
12.400 1.403 4.149 -0.779 -3.726 -6.000 -6.881 -7.989 -7.890 -8.871 -9.008 -9.470 -9.999 -10.632 -11.022 -11.648 -11.985 -12.052
12.500 1.423 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.870 -8.851 -8.988 -9.450 -9.979 -10.612 -11.002 -11.628 -11.965 -12.032
12.600 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.946 -12.013
12.700 1.462 4.208 -0.720 -3.668 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.940 -10.573 -10.963 -11.589 -11.926 -11.993
12.800 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.793 -8.930 -9.392 -9.921 -10.554 -10.944 -11.570 -11.907 -11.974
12.900 1.500 4.245 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.775 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.889 -11.956
13.000 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.775 -8.756 -8.893 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
13.100 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.874 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.919
13.200 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.720 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.834 -11.901
13.300 1.572 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.721 -8.703 -8.839 -9.302 -9.831 -10.463 -10.854 -11.479 -11.817 -11.884
13.400 1.589 4.334 -0.593 -3.541 -5.814 -6.695 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.836 -11.462 -11.800 -11.867
13.500 1.606 4.351 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.783 -11.850
13.600 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.770 -7.670 -8.652 -8.788 -9.251 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
13.700 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.749 -11.816
13.800 1.655 4.401 -0.527 -3.474 -5.748 -6.629 -7.737 -7.638 -8.619 -8.755 -9.218 -9.747 -10.380 -10.770 -11.396 -11.733 -11.800
13.900 1.671 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.364 -10.754 -11.379 -11.717 -11.784
14.000 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
14.100 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.686 -11.753
14.200 1.718 4.464 -0.464 -3.411 -5.685 -6.566 -7.674 -7.575 -8.556 -8.692 -9.155 -9.684 -10.317 -10.707 -11.333 -11.670 -11.737
14.300 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.559 -8.541 -8.677 -9.140 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
14.400 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.644 -7.544 -8.526 -8.662 -9.125 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
14.500 1.764 4.509 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
14.600 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.633 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
14.700 1.793 4.538 -0.390 -3.337 -5.611 -6.492 -7.599 -7.500 -8.482 -8.618 -9.080 -9.610 -10.242 -10.633 -11.258 -11.596 -11.663
14.800 1.807 4.553 -0.375 -3.323 -5.596 -6.477 -7.585 -7.486 -8.467 -8.604 -9.066 -9.595 -10.228 -10.618 -11.244 -11.581 -11.648
14.900 1.821 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.472 -8.453 -8.589 -9.052 -9.581 -10.214 -10.604 -11.229 -11.567 -11.634
15.000 1.836 4.581 -0.347 -3.294 -5.568 -6.449 -7.557 -7.457 -8.439 -8.575 -9.038 -9.567 -10.200 -10.590 -11.215 -11.553 -11.620
