# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.460 -10.036 -10.901 -12.493 -12.976 -13.152 -13.387 -13.316 -13.536 -13.472 -13.630 -13.722 -13.824 -13.890 -14.029 -14.047 -13.951
1.300 -9.347 -9.924 -10.833 -12.486 -12.995 -13.181 -13.427 -13.352 -13.580 -13.511 -13.672 -13.762 -13.853 -13.908 -14.023 -14.023 -13.920
1.400 -9.235 -9.811 -10.763 -12.473 -13.009 -13.206 -13.466 -13.387 -13.628 -13.554 -13.723 -13.814 -13.901 -13.949 -14.041 -14.015 -13.893
1.500 -9.124 -9.698 -10.691 -12.456 -13.018 -13.226 -13.500 -13.418 -13.671 -13.593 -13.769 -13.864 -13.950 -13.993 -14.069 -14.022 -13.884
1.600 -9.018 -9.587 -10.621 -12.436 -13.024 -13.242 -13.530 -13.444 -13.710 -13.629 -13.812 -13.912 -13.999 -14.040 -14.106 -14.042 -13.891
1.700 -8.910 -9.474 -10.548 -12.412 -13.025 -13.254 -13.554 -13.466 -13.744 -13.660 -13.851 -13.957 -14.046 -14.087 -14.145 -14.070 -13.908
1.800 -8.807 -9.364 -10.477 -12.387 -13.024 -13.263 -13.576 -13.485 -13.775 -13.689 -13.887 -13.999 -14.092 -14.133 -14.187 -14.102 -13.932
1.900 -8.704 -9.252 -10.404 -12.359 -13.020 -13.267 -13.594 -13.500 -13.803 -13.715 -13.920 -14.037 -14.135 -14.178 -14.230 -14.139 -13.962
2.000 -8.601 -9.141 -10.330 -12.328 -13.012 -13.269 -13.609 -13.512 -13.827 -13.737 -13.949 -14.073 -14.175 -14.220 -14.273 -14.177 -13.994
2.100 -8.502 -9.031 -10.258 -12.297 -13.003 -13.269 -13.621 -13.521 -13.849 -13.757 -13.976 -14.106 -14.214 -14.261 -14.314 -14.215 -14.029
2.200 -8.403 -8.921 -10.185 -12.263 -12.991 -13.267 -13.630 -13.528 -13.867 -13.774 -14.000 -14.136 -14.250 -14.300 -14.355 -14.254 -14.064
2.300 -8.305 -8.811 -10.111 -12.227 -12.977 -13.262 -13.637 -13.533 -13.883 -13.789 -14.021 -14.164 -14.283 -14.336 -14.395 -14.293 -14.101
2.400 -8.209 -8.702 -10.038 -12.190 -12.962 -13.255 -13.642 -13.536 -13.897 -13.803 -14.040 -14.189 -14.315 -14.371 -14.433 -14.331 -14.137
2.500 -8.114 -8.592 -9.964 -12.152 -12.944 -13.246 -13.645 -13.536 -13.909 -13.813 -14.057 -14.212 -14.344 -14.403 -14.469 -14.367 -14.171
2.600 -8.020 -8.483 -9.891 -12.113 -12.925 -13.236 -13.646 -13.536 -13.919 -13.823 -14.072 -14.233 -14.371 -14.434 -14.503 -14.403 -14.206
2.700 -7.926 -8.374 -9.817 -12.072 -12.905 -13.224 -13.645 -13.533 -13.926 -13.830 -14.085 -14.252 -14.396 -14.462 -14.536 -14.437 -14.240
2.800 -7.834 -8.265 -9.744 -12.030 -12.883 -13.210 -13.642 -13.528 -13.932 -13.836 -14.096 -14.269 -14.419 -14.489 -14.567 -14.470 -14.272
2.900 -7.741 -8.155 -9.669 -11.986 -12.859 -13.195 -13.637 -13.522 -13.936 -13.840 -14.106 -14.284 -14.440 -14.514 -14.597 -14.501 -14.303
3.000 -7.651 -8.046 -9.596 -11.943 -12.835 -13.179 -13.632 -13.515 -13.939 -13.843 -14.114 -14.298 -14.460 -14.537 -14.625 -14.531 -14.333
3.100 -7.561 -7.937 -9.522 -11.898 -12.810 -13.162 -13.625 -13.506 -13.940 -13.844 -14.120 -14.310 -14.478 -14.558 -14.651 -14.560 -14.362
3.200 -7.472 -7.829 -9.449 -11.853 -12.784 -13.143 -13.616 -13.497 -13.940 -13.844 -14.125 -14.320 -14.494 -14.579 -14.676 -14.588 -14.390
3.300 -7.383 -7.720 -9.375 -11.805 -12.756 -13.123 -13.606 -13.485 -13.938 -13.843 -14.128 -14.329 -14.509 -14.597 -14.700 -14.614 -14.417
3.400 -7.294 -7.609 -9.300 -11.757 -12.726 -13.102 -13.595 -13.473 -13.935 -13.840 -14.130 -14.336 -14.523 -14.614 -14.722 -14.639 -14.443
3.500 -7.206 -7.500 -9.226 -11.709 -12.696 -13.079 -13.582 -13.459 -13.931 -13.836 -14.131 -14.343 -14.535 -14.629 -14.743 -14.663 -14.467
3.600 -7.119 -7.390 -9.151 -11.659 -12.666 -13.056 -13.569 -13.445 -13.925 -13.832 -14.131 -14.347 -14.545 -14.644 -14.762 -14.685 -14.491
3.700 -7.033 -7.281 -9.078 -11.610 -12.635 -13.033 -13.555 -13.429 -13.919 -13.826 -14.129 -14.352 -14.555 -14.657 -14.781 -14.707 -14.514
3.800 -6.947 -7.171 -9.003 -11.559 -12.602 -13.007 -13.539 -13.413 -13.911 -13.819 -14.127 -14.354 -14.564 -14.670 -14.799 -14.728 -14.536
3.900 -6.860 -7.059 -8.927 -11.506 -12.567 -12.980 -13.522 -13.395 -13.902 -13.811 -14.122 -14.355 -14.571 -14.680 -14.815 -14.748 -14.557
4.000 -6.775 -6.948 -8.852 -11.453 -12.533 -12.953 -13.504 -13.376 -13.892 -13.802 -14.118 -14.355 -14.577 -14.690 -14.830 -14.767 -14.577
4.100 -6.690 -6.837 -8.777 -11.400 -12.498 -12.925 -13.486 -13.357 -13.881 -13.792 -14.112 -14.355 -14.582 -14.699 -14.845 -14.784 -14.597
4.200 -6.605 -6.726 -8.702 -11.346 -12.462 -12.897 -13.466 -13.336 -13.869 -13.782 -14.105 -14.353 -14.586 -14.706 -14.858 -14.802 -14.615
4.300 -6.521 -6.615 -8.628 -11.291 -12.425 -12.867 -13.446 -13.315 -13.857 -13.771 -14.097 -14.350 -14.589 -14.713 -14.871 -14.818 -14.634
4.400 -6.437 -6.502 -8.552 -11.235 -12.387 -12.837 -13.425 -13.293 -13.843 -13.758 -14.089 -14.347 -14.592 -14.719 -14.883 -14.834 -14.651
4.500 -6.352 -6.388 -8.475 -11.178 -12.348 -12.805 -13.402 -13.270 -13.828 -13.745 -14.079 -14.342 -14.593 -14.724 -14.893 -14.849 -14.668
4.600 -6.269 -6.275 -8.399 -11.120 -12.308 -12.773 -13.379 -13.246 -13.812 -13.731 -14.068 -14.336 -14.593 -14.728 -14.903 -14.863 -14.685
4.700 -6.185 -6.161 -8.323 -11.062 -12.268 -12.740 -13.355 -13.221 -13.796 -13.716 -14.057 -14.330 -14.593 -14.732 -14.913 -14.877 -14.701
4.800 -6.102 -6.047 -8.247 -11.003 -12.227 -12.706 -13.330 -13.196 -13.779 -13.700 -14.045 -14.323 -14.591 -14.734 -14.921 -14.890 -14.716
4.900 -6.019 -5.933 -8.171 -10.944 -12.186 -12.672 -13.304 -13.170 -13.761 -13.684 -14.032 -14.315 -14.589 -14.736 -14.929 -14.902 -14.731
5.000 -5.936 -5.818 -8.094 -10.884 -12.143 -12.636 -13.278 -13.143 -13.742 -13.667 -14.018 -14.306 -14.586 -14.737 -14.937 -14.914 -14.746
5.100 -5.853 -5.701 -8.017 -10.822 -12.100 -12.600 -13.251 -13.116 -13.722 -13.649 -14.004 -14.296 -14.583 -14.737 -14.943 -14.926 -14.760
5.200 -5.770 -5.584 -7.939 -10.760 -12.055 -12.563 -13.222 -13.087 -13.701 -13.631 -13.988 -14.285 -14.578 -14.736 -14.949 -14.937 -14.774
5.300 -5.687 -5.467 -7.861 -10.697 -12.010 -12.525 -13.193 -13.058 -13.680 -13.612 -13.972 -14.274 -14.573 -14.735 -14.954 -14.947 -14.787
5.400 -5.605 -5.349 -7.783 -10.634 -11.965 -12.486 -13.164 -13.028 -13.658 -13.592 -13.956 -14.262 -14.567 -14.733 -14.959 -14.957 -14.800
5.500 -5.522 -5.230 -7.705 -10.569 -11.918 -12.447 -13.133 -12.997 -13.635 -13.571 -13.938 -14.250 -14.560 -14.731 -14.963 -14.966 -14.812
5.600 -5.440 -5.111 -7.627 -10.504 -11.871 -12.407 -13.102 -12.966 -13.612 -13.550 -13.920 -14.236 -14.553 -14.727 -14.967 -14.975 -14.825
5.700 -5.358 -4.992 -7.549 -10.439 -11.824 -12.367 -13.071 -12.934 -13.588 -13.529 -13.901 -14.222 -14.545 -14.724 -14.970 -14.984 -14.837
5.800 -5.275 -4.871 -7.470 -10.372 -11.775 -12.326 -13.038 -12.902 -13.563 -13.506 -13.882 -14.208 -14.537 -14.719 -14.973 -14.992 -14.848
5.900 -5.193 -4.749 -7.391 -10.305 -11.726 -12.283 -13.005 -12.868 -13.537 -13.483 -13.861 -14.192 -14.528 -14.714 -14.975 -15.000 -14.859
6.000 -5.110 -4.627 -7.311 -10.236 -11.675 -12.240 -12.971 -12.834 -13.510 -13.459 -13.840 -14.176 -14.518 -14.708 -14.976 -15.007 -14.870
6.100 -5.028 -4.504 -7.231 -10.167 -11.625 -12.197 -12.936 -12.799 -13.483 -13.435 -13.819 -14.159 -14.507 -14.702 -14.977 -15.014 -14.881
6.200 -4.945 -4.380 -7.151 -10.097 -11.573 -12.152 -12.900 -12.764 -13.455 -13.410 -13.796 -14.141 -14.496 -14.695 -14.977 -15.020 -14.891
6.300 -4.862 -4.255 -7.070 -10.026 -11.520 -12.107 -12.864 -12.728 -13.427 -13.384 -13.773 -14.123 -14.484 -14.687 -14.977 -15.026 -14.901
6.400 -4.780 -4.130 -6.990 -9.955 -11.467 -12.061 -12.827 -12.691 -13.398 -13.358 -13.750 -14.104 -14.472 -14.679 -14.976 -15.032 -14.910
6.500 -4.697 -4.004 -6.909 -9.882 -11.414 -12.015 -12.789 -12.653 -13.368 -13.331 -13.726 -14.085 -14.459 -14.671 -14.975 -15.037 -14.919
6.600 -4.615 -3.878 -6.828 -9.810 -11.360 -11.968 -12.751 -12.616 -13.337 -13.305 -13.701 -14.065 -14.445 -14.662 -14.974 -15.042 -14.928
6.700 -4.532 -3.750 -6.747 -9.736 -11.304 -11.920 -12.712 -12.577 -13.306 -13.277 -13.676 -14.044 -14.431 -14.652 -14.972 -15.046 -14.937
6.800 -4.449 -3.621 -6.665 -9.661 -11.248 -11.872 -12.672 -12.538 -13.274 -13.248 -13.650 -14.023 -14.416 -14.641 -14.969 -15.050 -14.945
6.900 -4.366 -3.492 -6.583 -9.586 -11.192 -11.822 -12.632 -12.497 -13.242 -13.219 -13.623 -14.001 -14.401 -14.631 -14.966 -15.054 -14.953
7.000 -4.282 -3.360 -6.499 -9.509 -11.134 -11.772 -12.590 -12.456 -13.208 -13.189 -13.595 -13.978 -14.385 -14.619 -14.963 -15.057 -14.961
7.100 -4.199 -3.229 -6.416 -9.431 -11.076 -11.721 -12.548 -12.415 -13.174 -13.159 -13.567 -13.955 -14.368 -14.607 -14.959 -15.060 -14.968
7.200 -4.115 -3.096 -6.333 -9.353 -11.017 -11.669 -12.506 -12.373 -13.140 -13.128 -13.539 -13.931 -14.351 -14.594 -14.954 -15.062 -14.975
7.300 -4.031 -2.963 -6.249 -9.274 -10.957 -11.617 -12.462 -12.330 -13.104 -13.096 -13.509 -13.907 -14.333 -14.581 -14.949 -15.064 -14.982
7.400 -3.947 -2.829 -6.165 -9.194 -10.896 -11.564 -12.418 -12.286 -13.068 -13.064 -13.480 -13.882 -14.315 -14.568 -14.944 -15.066 -14.988
7.500 -3.863 -2.693 -6.081 -9.113 -10.835 -11.510 -12.373 -12.242 -13.032 -13.032 -13.449 -13.856 -14.296 -14.553 -14.938 -15.067 -14.994
7.600 -3.779 -2.558 -5.997 -9.032 -10.773 -11.456 -12.328 -12.198 -12.995 -12.999 -13.418 -13.830 -14.277 -14.539 -14.932 -15.068 -15.000
7.700 -3.695 -2.421 -5.912 -8.950 -10.711 -11.401 -12.282 -12.153 -12.957 -12.965 -13.387 -13.803 -14.257 -14.524 -14.925 -15.069 -15.005
7.800 -3.610 -2.283 -5.826 -8.867 -10.647 -11.345 -12.236 -12.107 -12.918 -12.931 -13.355 -13.776 -14.237 -14.508 -14.918 -15.069 -15.010
7.900 -3.525 -2.143 -5.741 -8.782 -10.583 -11.288 -12.188 -12.060 -12.879 -12.896 -13.322 -13.747 -14.215 -14.492 -14.910 -15.069 -15.015
8.000 -3.439 -2.003 -5.654 -8.697 -10.518 -11.231 -12.140 -12.012 -12.839 -12.860 -13.288 -13.719 -14.194 -14.475 -14.902 -15.068 -15.019
8.100 -3.353 -1.861 -5.567 -8.610 -10.451 -11.172 -12.090 -11.964 -12.798 -12.824 -13.254 -13.689 -14.171 -14.457 -14.893 -15.067 -15.023
8.200 -3.267 -1.719 -5.481 -8.524 -10.385 -11.114 -12.041 -11.915 -12.757 -12.787 -13.219 -13.659 -14.148 -14.439 -14.884 -15.065 -15.026
8.300 -3.181 -1.576 -5.393 -8.436 -10.318 -11.054 -11.991 -11.866 -12.715 -12.750 -13.184 -13.629 -14.125 -14.421 -14.875 -15.063 -15.030
8.400 -3.094 -1.431 -5.305 -8.347 -10.249 -10.994 -11.939 -11.816 -12.672 -12.712 -13.148 -13.598 -14.101 -14.402 -14.865 -15.061 -15.033
8.500 -3.008 -1.286 -5.217 -8.257 -10.181 -10.933 -11.888 -11.765 -12.629 -12.674 -13.111 -13.566 -14.077 -14.382 -14.854 -15.059 -15.035
8.600 -2.920 -1.139 -5.129 -8.167 -10.111 -10.871 -11.835 -11.714 -12.585 -12.635 -13.074 -13.533 -14.052 -14.362 -14.844 -15.056 -15.038
8.700 -2.833 -0.991 -5.040 -8.075 -10.040 -10.808 -11.782 -11.662 -12.540 -12.596 -13.037 -13.500 -14.026 -14.342 -14.832 -15.052 -15.040
8.800 -2.745 -0.843 -4.951 -7.983 -9.969 -10.745 -11.728 -11.609 -12.495 -12.556 -12.998 -13.467 -14.000 -14.321 -14.820 -15.049 -15.041
8.900 -2.657 -0.694 -4.861 -7.890 -9.897 -10.681 -11.674 -11.556 -12.449 -12.515 -12.960 -13.433 -13.973 -14.299 -14.808 -15.044 -15.043
9.000 -2.568 -0.542 -4.770 -7.795 -9.824 -10.616 -11.618 -11.502 -12.403 -12.474 -12.920 -13.398 -13.946 -14.277 -14.796 -15.040 -15.044
9.100 -2.479 -0.390 -4.680 -7.700 -9.751 -10.550 -11.562 -11.447 -12.355 -12.432 -12.880 -13.363 -13.918 -14.255 -14.782 -15.035 -15.044
9.200 -2.390 -0.237 -4.589 -7.603 -9.676 -10.484 -11.505 -11.392 -12.307 -12.390 -12.839 -13.326 -13.890 -14.231 -14.769 -15.030 -15.045
9.300 -2.300 -0.083 -4.497 -7.506 -9.601 -10.417 -11.448 -11.335 -12.259 -12.346 -12.797 -13.290 -13.860 -14.208 -14.755 -15.024 -15.044
9.400 -2.209 0.073 -4.404 -7.407 -9.524 -10.349 -11.389 -11.278 -12.209 -12.303 -12.755 -13.252 -13.831 -14.183 -14.740 -15.018 -15.044
9.500 -2.119 0.229 -4.312 -7.308 -9.448 -10.280 -11.330 -11.221 -12.159 -12.259 -12.713 -13.214 -13.801 -14.159 -14.725 -15.011 -15.043
9.600 -2.027 0.387 -4.219 -7.208 -9.370 -10.211 -11.271 -11.163 -12.108 -12.214 -12.670 -13.176 -13.770 -14.133 -14.710 -15.004 -15.042
9.700 -1.936 0.545 -4.125 -7.107 -9.292 -10.140 -11.210 -11.104 -12.057 -12.169 -12.626 -13.137 -13.739 -14.107 -14.694 -14.997 -15.041
9.800 -1.844 0.705 -4.031 -7.005 -9.212 -10.069 -11.149 -11.045 -12.005 -12.123 -12.581 -13.097 -13.707 -14.081 -14.677 -14.990 -15.039
9.900 -1.751 0.866 -3.937 -6.902 -9.132 -9.998 -11.087 -10.984 -11.952 -12.076 -12.536 -13.057 -13.674 -14.054 -14.661 -14.982 -15.037
10.000 -1.658 1.027 -3.842 -6.798 -9.051 -9.925 -11.024 -10.923 -11.899 -12.029 -12.491 -13.016 -13.641 -14.027 -14.643 -14.973 -15.035
10.100 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
10.200 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
10.300 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.400 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
10.500 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
10.600 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.901 -14.969
10.700 -1.500 1.246 -3.682 -6.630 -8.903 -9.784 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.925 -14.551 -14.888 -14.955
10.800 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
10.900 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
11.000 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.734 -11.871 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
11.100 -1.446 1.299 -3.629 -6.576 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
11.200 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
11.300 -1.418 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.711 -11.693 -11.829 -12.292 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
11.400 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
11.500 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
11.600 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.426 -14.764 -14.831
11.700 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.749 -14.816
11.800 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
11.900 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
12.000 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
12.100 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
12.200 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
12.300 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.545 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.659 -14.726
12.400 -1.255 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.290 -13.681 -14.306 -14.644 -14.711
12.500 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
12.600 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
12.700 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
12.800 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
12.900 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
13.000 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
13.100 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
13.200 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
13.300 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
13.400 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
13.500 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
13.600 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
13.700 -1.043 1.702 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.432 -14.499
13.800 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
13.900 -1.009 1.737 -3.191 -6.139 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.397 -14.464
14.000 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
14.100 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.267 -11.249 -11.385 -11.848 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
14.200 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.345 -14.412
14.300 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
14.400 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
14.500 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
14.600 -0.886 1.859 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.275 -14.342
14.700 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
14.800 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
14.900 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
15.000 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
