# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -7.695 -8.194 -9.514 -11.650 -12.417 -12.711 -13.105 -13.000 -13.375 -13.291 -13.538 -13.710 -13.885 -13.988 -14.162 -14.186 -14.086
2.300 -7.578 -8.060 -9.422 -11.599 -12.391 -12.696 -13.103 -12.995 -13.384 -13.299 -13.553 -13.733 -13.915 -14.021 -14.200 -14.226 -14.124
2.400 -7.460 -7.925 -9.328 -11.546 -12.362 -12.677 -13.098 -12.988 -13.389 -13.304 -13.565 -13.752 -13.942 -14.052 -14.236 -14.263 -14.161
2.500 -7.345 -7.792 -9.237 -11.492 -12.332 -12.657 -13.091 -12.980 -13.393 -13.308 -13.576 -13.770 -13.966 -14.081 -14.270 -14.299 -14.197
2.600 -7.227 -7.654 -9.141 -11.435 -12.299 -12.634 -13.081 -12.967 -13.394 -13.309 -13.583 -13.784 -13.988 -14.107 -14.301 -14.332 -14.231
2.700 -7.111 -7.517 -9.046 -11.376 -12.263 -12.609 -13.069 -12.954 -13.392 -13.308 -13.588 -13.796 -14.008 -14.131 -14.331 -14.364 -14.263
2.800 -6.994 -7.377 -8.949 -11.314 -12.226 -12.581 -13.054 -12.937 -13.389 -13.305 -13.591 -13.806 -14.025 -14.153 -14.358 -14.394 -14.294
2.900 -6.880 -7.240 -8.854 -11.253 -12.188 -12.553 -13.039 -12.921 -13.384 -13.301 -13.593 -13.815 -14.041 -14.173 -14.385 -14.423 -14.324
3.000 -6.764 -7.099 -8.756 -11.189 -12.148 -12.522 -13.021 -12.901 -13.376 -13.294 -13.592 -13.821 -14.055 -14.191 -14.409 -14.451 -14.352
3.100 -6.649 -6.958 -8.658 -11.123 -12.105 -12.490 -13.001 -12.880 -13.367 -13.286 -13.589 -13.825 -14.067 -14.208 -14.431 -14.477 -14.379
3.200 -6.533 -6.815 -8.559 -11.055 -12.061 -12.456 -12.980 -12.857 -13.356 -13.276 -13.585 -13.828 -14.077 -14.222 -14.453 -14.501 -14.405
3.300 -6.417 -6.669 -8.458 -10.985 -12.015 -12.419 -12.956 -12.832 -13.342 -13.264 -13.579 -13.828 -14.085 -14.235 -14.472 -14.525 -14.430
3.400 -6.303 -6.526 -8.359 -10.915 -11.968 -12.382 -12.932 -12.806 -13.328 -13.252 -13.572 -13.828 -14.093 -14.247 -14.491 -14.547 -14.454
3.500 -6.187 -6.378 -8.257 -10.842 -11.919 -12.343 -12.905 -12.778 -13.312 -13.237 -13.562 -13.826 -14.098 -14.258 -14.508 -14.568 -14.477
3.600 -6.072 -6.230 -8.155 -10.768 -11.869 -12.303 -12.877 -12.749 -13.295 -13.222 -13.552 -13.822 -14.102 -14.266 -14.524 -14.588 -14.498
3.700 -5.957 -6.080 -8.052 -10.691 -11.816 -12.260 -12.847 -12.718 -13.275 -13.205 -13.540 -13.816 -14.105 -14.274 -14.538 -14.607 -14.519
3.800 -5.840 -5.927 -7.947 -10.613 -11.762 -12.216 -12.815 -12.686 -13.254 -13.186 -13.526 -13.809 -14.106 -14.280 -14.551 -14.625 -14.539
3.900 -5.725 -5.775 -7.843 -10.534 -11.707 -12.171 -12.783 -12.653 -13.233 -13.167 -13.511 -13.802 -14.106 -14.285 -14.564 -14.642 -14.558
4.000 -5.610 -5.622 -7.738 -10.454 -11.651 -12.125 -12.749 -12.619 -13.210 -13.146 -13.495 -13.793 -14.105 -14.289 -14.575 -14.658 -14.576
4.100 -5.494 -5.465 -7.631 -10.371 -11.593 -12.076 -12.713 -12.582 -13.185 -13.124 -13.478 -13.782 -14.102 -14.291 -14.585 -14.673 -14.594
4.200 -5.378 -5.307 -7.525 -10.287 -11.533 -12.027 -12.677 -12.545 -13.159 -13.101 -13.459 -13.770 -14.098 -14.292 -14.594 -14.687 -14.610
4.300 -5.261 -5.147 -7.417 -10.201 -11.472 -11.976 -12.639 -12.506 -13.131 -13.077 -13.439 -13.757 -14.093 -14.292 -14.602 -14.700 -14.626
4.400 -5.145 -4.985 -7.308 -10.113 -11.410 -11.924 -12.599 -12.466 -13.103 -13.051 -13.418 -13.742 -14.087 -14.291 -14.609 -14.713 -14.641
4.500 -5.028 -4.822 -7.198 -10.025 -11.346 -11.870 -12.558 -12.426 -13.073 -13.025 -13.396 -13.727 -14.080 -14.289 -14.615 -14.724 -14.655
4.600 -4.913 -4.658 -7.089 -9.935 -11.282 -11.816 -12.517 -12.384 -13.042 -12.998 -13.373 -13.711 -14.072 -14.286 -14.620 -14.735 -14.669
4.700 -4.796 -4.491 -6.979 -9.843 -11.215 -11.760 -12.474 -12.341 -13.010 -12.970 -13.349 -13.693 -14.063 -14.282 -14.624 -14.744 -14.681
4.800 -4.679 -4.322 -6.867 -9.749 -11.147 -11.703 -12.429 -12.296 -12.977 -12.940 -13.323 -13.674 -14.052 -14.277 -14.628 -14.753 -14.693
4.900 -4.562 -4.152 -6.755 -9.654 -11.079 -11.645 -12.384 -12.251 -12.943 -12.910 -13.297 -13.654 -14.041 -14.271 -14.630 -14.762 -14.704
5.000 -4.445 -3.979 -6.642 -9.557 -11.009 -11.585 -12.337 -12.204 -12.907 -12.879 -13.270 -13.634 -14.029 -14.264 -14.631 -14.769 -14.715
5.100 -4.328 -3.804 -6.529 -9.459 -10.937 -11.524 -12.289 -12.157 -12.871 -12.847 -13.241 -13.612 -14.016 -14.257 -14.632 -14.776 -14.725
5.200 -4.210 -3.627 -6.415 -9.358 -10.864 -11.462 -12.240 -12.108 -12.833 -12.814 -13.212 -13.589 -14.001 -14.248 -14.632 -14.782 -14.734
5.300 -4.094 -3.449 -6.301 -9.258 -10.791 -11.400 -12.191 -12.059 -12.795 -12.780 -13.182 -13.566 -13.987 -14.238 -14.631 -14.787 -14.743
5.400 -3.977 -3.269 -6.187 -9.156 -10.716 -11.336 -12.141 -12.009 -12.756 -12.746 -13.151 -13.541 -13.971 -14.228 -14.629 -14.792 -14.751
5.500 -3.860 -3.087 -6.072 -9.052 -10.640 -11.271 -12.089 -11.958 -12.716 -12.711 -13.119 -13.516 -13.954 -14.217 -14.627 -14.796 -14.759
5.600 -3.743 -2.902 -5.956 -8.946 -10.563 -11.205 -12.036 -11.906 -12.675 -12.675 -13.087 -13.490 -13.936 -14.204 -14.624 -14.799 -14.765
5.700 -3.627 -2.716 -5.841 -8.840 -10.486 -11.139 -11.983 -11.853 -12.633 -12.638 -13.053 -13.463 -13.918 -14.192 -14.620 -14.801 -14.771
5.800 -3.510 -2.528 -5.726 -8.732 -10.407 -11.071 -11.929 -11.800 -12.590 -12.601 -13.019 -13.435 -13.899 -14.178 -14.615 -14.803 -14.777
5.900 -3.394 -2.338 -5.610 -8.623 -10.327 -11.003 -11.874 -11.746 -12.547 -12.563 -12.984 -13.406 -13.879 -14.163 -14.609 -14.804 -14.782
6.000 -3.278 -2.145 -5.493 -8.513 -10.247 -10.934 -11.818 -11.691 -12.502 -12.524 -12.948 -13.377 -13.858 -14.148 -14.603 -14.805 -14.786
6.100 -3.162 -1.951 -5.377 -8.401 -10.165 -10.864 -11.761 -11.635 -12.457 -12.485 -12.912 -13.346 -13.836 -14.132 -14.596 -14.804 -14.790
6.200 -3.048 -1.756 -5.262 -8.290 -10.084 -10.794 -11.704 -11.579 -12.412 -12.445 -12.875 -13.316 -13.814 -14.115 -14.589 -14.804 -14.793
6.300 -2.934 -1.561 -5.148 -8.178 -10.002 -10.723 -11.647 -11.523 -12.366 -12.405 -12.838 -13.285 -13.791 -14.098 -14.580 -14.802 -14.796
6.400 -2.821 -1.363 -5.034 -8.065 -9.920 -10.652 -11.589 -11.466 -12.320 -12.365 -12.800 -13.253 -13.768 -14.080 -14.571 -14.800 -14.798
6.500 -2.709 -1.164 -4.920 -7.951 -9.837 -10.580 -11.530 -11.409 -12.272 -12.324 -12.761 -13.220 -13.744 -14.061 -14.562 -14.798 -14.800
6.600 -2.598 -0.964 -4.807 -7.837 -9.754 -10.509 -11.471 -11.352 -12.225 -12.282 -12.722 -13.187 -13.719 -14.042 -14.552 -14.794 -14.801
6.700 -2.488 -0.765 -4.695 -7.724 -9.671 -10.437 -11.412 -11.294 -12.177 -12.241 -12.683 -13.153 -13.694 -14.022 -14.541 -14.791 -14.801
6.800 -2.379 -0.565 -4.585 -7.610 -9.588 -10.365 -11.353 -11.236 -12.129 -12.199 -12.643 -13.119 -13.668 -14.002 -14.529 -14.786 -14.801
6.900 -2.272 -0.366 -4.475 -7.497 -9.505 -10.293 -11.294 -11.178 -12.080 -12.156 -12.603 -13.084 -13.641 -13.980 -14.517 -14.781 -14.800
7.000 -2.166 -0.167 -4.367 -7.384 -9.423 -10.221 -11.234 -11.120 -12.031 -12.114 -12.562 -13.049 -13.614 -13.959 -14.504 -14.776 -14.799
7.100 -2.062 0.029 -4.261 -7.272 -9.341 -10.150 -11.175 -11.062 -11.982 -12.071 -12.521 -13.013 -13.586 -13.936 -14.491 -14.769 -14.798
7.200 -1.961 0.222 -4.158 -7.163 -9.260 -10.079 -11.116 -11.005 -11.934 -12.028 -12.480 -12.978 -13.558 -13.914 -14.477 -14.763 -14.795
7.300 -1.863 0.411 -4.057 -7.055 -9.180 -10.009 -11.057 -10.948 -11.885 -11.986 -12.439 -12.942 -13.530 -13.890 -14.463 -14.755 -14.793
7.400 -1.767 0.595 -3.959 -6.949 -9.102 -9.940 -10.999 -10.891 -11.836 -11.943 -12.398 -12.905 -13.501 -13.867 -14.448 -14.748 -14.790
7.500 -1.673 0.773 -3.863 -6.845 -9.024 -9.872 -10.941 -10.835 -11.788 -11.900 -12.357 -12.869 -13.472 -13.842 -14.432 -14.739 -14.786
7.600 -1.582 0.944 -3.770 -6.744 -8.948 -9.804 -10.883 -10.779 -11.739 -11.857 -12.316 -12.832 -13.443 -13.818 -14.416 -14.730 -14.782
7.700 -1.495 1.107 -3.681 -6.646 -8.873 -9.738 -10.826 -10.724 -11.691 -11.815 -12.275 -12.795 -13.413 -13.793 -14.399 -14.721 -14.777
7.800 -1.411 1.259 -3.595 -6.552 -8.801 -9.673 -10.771 -10.669 -11.643 -11.773 -12.234 -12.758 -13.383 -13.767 -14.382 -14.711 -14.772
7.900 -1.330 1.401 -3.513 -6.462 -8.731 -9.610 -10.716 -10.616 -11.596 -11.731 -12.193 -12.722 -13.352 -13.741 -14.365 -14.700 -14.766
8.000 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
8.100 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
8.200 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
8.300 -1.257 1.488 -3.440 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
8.400 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.698
8.500 -1.228 1.517 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
8.600 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
8.700 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
8.800 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
8.900 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
9.000 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.100 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
9.200 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
9.300 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.155 -14.492 -14.559
9.400 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
9.500 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
9.600 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
9.700 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
9.800 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
9.900 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
10.000 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.373 -14.440
10.100 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
10.200 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.001 -14.338 -14.405
10.300 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
10.400 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
10.500 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.946 -14.284 -14.351
10.600 -0.877 1.868 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.266 -14.333
10.700 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.133 -11.270 -11.732 -12.261 -12.894 -13.284 -13.910 -14.247 -14.314
10.800 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.900 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
11.000 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
11.100 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
11.200 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
11.300 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
11.400 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
11.500 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
11.600 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.076 -14.143
11.700 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.800 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
11.900 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.083
12.000 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
12.100 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.976 -14.043
12.200 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
12.300 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
12.400 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.500 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.600 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
12.700 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.859 -9.759 -10.741 -10.877 -11.340 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
12.800 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
12.900 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
13.000 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
13.100 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.772 -13.839
13.200 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.755 -9.656 -10.638 -10.774 -11.236 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
13.300 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.400 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
13.500 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.352 -13.689 -13.756
13.600 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
13.700 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.647 -13.714
13.800 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
13.900 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
14.000 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.584 -13.651
14.100 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.577 -12.210 -12.600 -13.226 -13.563 -13.630
14.200 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
14.300 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
14.400 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
14.500 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
14.600 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
14.700 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
14.800 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
14.900 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.057 -13.395 -13.462
15.000 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
