# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.491 -4.563 -6.596 -9.264 -10.476 -10.975 -11.652 -11.528 -12.186 -12.170 -12.546 -12.910 -13.334 -13.600 -14.042 -14.255 -14.254
1.700 -4.346 -4.366 -6.468 -9.171 -10.405 -10.910 -11.592 -11.467 -12.128 -12.112 -12.490 -12.854 -13.279 -13.548 -13.997 -14.220 -14.227
1.800 -4.215 -4.175 -6.351 -9.089 -10.355 -10.872 -11.565 -11.439 -12.108 -12.091 -12.471 -12.837 -13.260 -13.526 -13.968 -14.184 -14.187
1.900 -4.088 -3.988 -6.237 -9.008 -10.306 -10.833 -11.538 -11.411 -12.088 -12.071 -12.453 -12.821 -13.243 -13.507 -13.943 -14.152 -14.151
2.000 -3.968 -3.806 -6.128 -8.927 -10.256 -10.794 -11.511 -11.383 -12.067 -12.050 -12.435 -12.804 -13.226 -13.488 -13.919 -14.123 -14.117
2.100 -3.851 -3.627 -6.021 -8.847 -10.205 -10.754 -11.482 -11.353 -12.046 -12.029 -12.417 -12.788 -13.210 -13.471 -13.898 -14.097 -14.087
2.200 -3.738 -3.452 -5.916 -8.767 -10.154 -10.713 -11.453 -11.323 -12.024 -12.007 -12.398 -12.772 -13.195 -13.455 -13.878 -14.072 -14.058
2.300 -3.630 -3.282 -5.815 -8.688 -10.103 -10.673 -11.423 -11.293 -12.001 -11.986 -12.379 -12.756 -13.179 -13.439 -13.859 -14.049 -14.032
2.400 -3.524 -3.113 -5.715 -8.609 -10.052 -10.631 -11.392 -11.261 -11.977 -11.963 -12.359 -12.738 -13.164 -13.424 -13.841 -14.027 -14.006
2.500 -3.421 -2.947 -5.617 -8.529 -9.999 -10.588 -11.359 -11.229 -11.953 -11.940 -12.338 -12.720 -13.148 -13.408 -13.823 -14.006 -13.982
2.600 -3.322 -2.786 -5.523 -8.452 -9.948 -10.546 -11.327 -11.197 -11.928 -11.917 -12.317 -12.703 -13.133 -13.393 -13.807 -13.987 -13.960
2.700 -3.226 -2.628 -5.431 -8.375 -9.896 -10.504 -11.295 -11.164 -11.903 -11.894 -12.297 -12.685 -13.117 -13.379 -13.792 -13.969 -13.940
2.800 -3.131 -2.469 -5.338 -8.297 -9.843 -10.459 -11.261 -11.130 -11.877 -11.869 -12.274 -12.667 -13.101 -13.364 -13.777 -13.952 -13.921
2.900 -3.038 -2.313 -5.248 -8.219 -9.790 -10.415 -11.227 -11.096 -11.850 -11.845 -12.252 -12.648 -13.086 -13.349 -13.763 -13.936 -13.903
3.000 -2.948 -2.161 -5.160 -8.142 -9.738 -10.372 -11.193 -11.062 -11.824 -11.821 -12.230 -12.629 -13.070 -13.335 -13.750 -13.923 -13.888
3.100 -2.862 -2.012 -5.075 -8.067 -9.686 -10.328 -11.159 -11.029 -11.797 -11.797 -12.208 -12.610 -13.056 -13.322 -13.739 -13.910 -13.875
3.200 -2.775 -1.863 -4.990 -7.990 -9.633 -10.284 -11.124 -10.994 -11.770 -11.772 -12.185 -12.591 -13.040 -13.309 -13.727 -13.900 -13.863
3.300 -2.690 -1.716 -4.906 -7.914 -9.580 -10.239 -11.089 -10.959 -11.742 -11.747 -12.163 -12.572 -13.025 -13.296 -13.717 -13.890 -13.853
3.400 -2.607 -1.571 -4.823 -7.838 -9.527 -10.194 -11.053 -10.924 -11.714 -11.722 -12.140 -12.553 -13.011 -13.284 -13.708 -13.882 -13.845
3.500 -2.526 -1.428 -4.743 -7.763 -9.474 -10.150 -11.018 -10.889 -11.686 -11.697 -12.117 -12.534 -12.996 -13.272 -13.700 -13.875 -13.839
3.600 -2.447 -1.288 -4.664 -7.689 -9.422 -10.106 -10.983 -10.855 -11.659 -11.673 -12.095 -12.516 -12.983 -13.261 -13.693 -13.870 -13.835
3.700 -2.368 -1.148 -4.585 -7.614 -9.369 -10.061 -10.947 -10.819 -11.631 -11.648 -12.072 -12.497 -12.969 -13.251 -13.686 -13.867 -13.832
3.800 -2.291 -1.009 -4.507 -7.540 -9.316 -10.016 -10.911 -10.784 -11.602 -11.623 -12.049 -12.478 -12.955 -13.240 -13.681 -13.864 -13.831
3.900 -2.214 -0.871 -4.429 -7.465 -9.263 -9.971 -10.875 -10.749 -11.574 -11.599 -12.026 -12.459 -12.942 -13.230 -13.676 -13.863 -13.832
4.000 -2.139 -0.735 -4.354 -7.391 -9.211 -9.926 -10.840 -10.714 -11.546 -11.574 -12.004 -12.441 -12.929 -13.221 -13.672 -13.863 -13.834
4.100 -2.065 -0.601 -4.279 -7.318 -9.158 -9.881 -10.804 -10.679 -11.518 -11.550 -11.982 -12.423 -12.916 -13.212 -13.669 -13.864 -13.838
4.200 -1.993 -0.469 -4.206 -7.246 -9.107 -9.837 -10.769 -10.644 -11.490 -11.527 -11.960 -12.405 -12.904 -13.203 -13.666 -13.866 -13.843
4.300 -1.921 -0.337 -4.133 -7.172 -9.054 -9.792 -10.733 -10.609 -11.462 -11.502 -11.937 -12.386 -12.891 -13.194 -13.664 -13.869 -13.849
4.400 -1.849 -0.205 -4.060 -7.099 -9.002 -9.747 -10.696 -10.574 -11.434 -11.478 -11.915 -12.368 -12.879 -13.186 -13.663 -13.873 -13.856
4.500 -1.779 -0.074 -3.988 -7.026 -8.949 -9.703 -10.660 -10.539 -11.406 -11.454 -11.892 -12.350 -12.867 -13.178 -13.661 -13.878 -13.864
4.600 -1.710 0.054 -3.918 -6.954 -8.898 -9.658 -10.625 -10.504 -11.378 -11.431 -11.871 -12.332 -12.856 -13.171 -13.661 -13.883 -13.873
4.700 -1.642 0.182 -3.849 -6.882 -8.846 -9.614 -10.589 -10.470 -11.350 -11.407 -11.849 -12.314 -12.844 -13.163 -13.661 -13.889 -13.882
4.800 -1.574 0.308 -3.779 -6.811 -8.794 -9.570 -10.554 -10.435 -11.322 -11.384 -11.827 -12.297 -12.832 -13.156 -13.661 -13.895 -13.893
4.900 -1.507 0.435 -3.711 -6.739 -8.743 -9.525 -10.518 -10.400 -11.294 -11.360 -11.805 -12.279 -12.821 -13.149 -13.661 -13.902 -13.903
5.000 -1.440 0.560 -3.642 -6.667 -8.691 -9.481 -10.482 -10.365 -11.265 -11.337 -11.783 -12.261 -12.809 -13.141 -13.662 -13.909 -13.915
5.100 -1.373 0.686 -3.574 -6.595 -8.639 -9.436 -10.445 -10.330 -11.237 -11.313 -11.760 -12.243 -12.797 -13.134 -13.662 -13.916 -13.926
5.200 -1.308 0.810 -3.507 -6.524 -8.587 -9.391 -10.409 -10.295 -11.208 -11.289 -11.738 -12.224 -12.786 -13.127 -13.663 -13.923 -13.938
5.300 -1.243 0.932 -3.441 -6.453 -8.536 -9.347 -10.374 -10.261 -11.180 -11.266 -11.716 -12.207 -12.774 -13.120 -13.664 -13.931 -13.950
5.400 -1.179 1.054 -3.376 -6.382 -8.484 -9.303 -10.338 -10.226 -11.152 -11.243 -11.694 -12.189 -12.763 -13.113 -13.665 -13.938 -13.962
5.500 -1.115 1.176 -3.310 -6.312 -8.433 -9.259 -10.302 -10.191 -11.124 -11.219 -11.672 -12.170 -12.751 -13.105 -13.665 -13.946 -13.975
5.600 -1.052 1.296 -3.245 -6.241 -8.382 -9.215 -10.266 -10.157 -11.095 -11.196 -11.650 -12.152 -12.739 -13.098 -13.666 -13.954 -13.987
5.700 -0.989 1.418 -3.180 -6.170 -8.330 -9.170 -10.229 -10.121 -11.066 -11.172 -11.627 -12.133 -12.727 -13.090 -13.667 -13.961 -13.999
5.800 -0.926 1.538 -3.116 -6.099 -8.278 -9.125 -10.192 -10.086 -11.037 -11.148 -11.604 -12.115 -12.715 -13.082 -13.667 -13.969 -14.012
5.900 -0.863 1.657 -3.052 -6.028 -8.226 -9.080 -10.156 -10.051 -11.008 -11.124 -11.582 -12.096 -12.702 -13.075 -13.667 -13.976 -14.024
6.000 -0.801 1.776 -2.988 -5.957 -8.175 -9.035 -10.119 -10.015 -10.979 -11.100 -11.559 -12.077 -12.690 -13.066 -13.667 -13.983 -14.036
6.100 -0.740 1.893 -2.925 -5.888 -8.123 -8.991 -10.083 -9.980 -10.950 -11.076 -11.536 -12.058 -12.677 -13.058 -13.667 -13.991 -14.048
6.200 -0.678 2.011 -2.862 -5.817 -8.072 -8.946 -10.046 -9.945 -10.921 -11.052 -11.513 -12.038 -12.664 -13.050 -13.667 -13.998 -14.060
6.300 -0.617 2.128 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.651 -13.041 -13.667 -14.004 -14.071
6.400 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.076
6.500 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.013 -14.080
6.600 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
6.700 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
6.800 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
6.900 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
7.000 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
7.100 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
7.200 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
7.300 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.926 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.040 -14.107
7.400 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
7.500 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
7.600 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
7.700 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
7.800 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
7.900 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.055 -14.123
8.000 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
8.100 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
8.200 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
8.300 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
8.400 -0.676 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.131
8.500 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
8.600 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
8.700 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
8.800 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
8.900 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
9.000 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
9.100 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
9.200 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
9.300 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
9.400 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
9.500 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
9.600 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
9.700 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
9.800 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
9.900 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
10.000 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
10.100 -0.676 2.069 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
10.200 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
10.300 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
10.400 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.964 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.722 -14.060 -14.127
10.500 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.600 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
10.700 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
10.800 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
10.900 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.117
11.000 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
11.100 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
11.200 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.041 -14.109
11.300 -0.650 2.095 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
11.400 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
11.500 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.918 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
11.600 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
11.700 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
11.800 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.059 -13.684 -14.022 -14.089
11.900 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
12.000 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.100 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
12.200 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
12.300 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
12.400 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
12.500 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
12.600 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
12.700 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
12.800 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
12.900 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.009 -13.635 -13.972 -14.039
13.000 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
13.100 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
13.200 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
13.300 -0.562 2.183 -2.745 -5.692 -7.966 -8.847 -9.954 -9.855 -10.837 -10.973 -11.435 -11.965 -12.597 -12.988 -13.613 -13.951 -14.018
13.400 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
13.500 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
13.600 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
13.700 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
13.800 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
13.900 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
14.000 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.944 -13.570 -13.908 -13.975
14.100 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
14.200 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
14.300 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
14.400 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.880 -13.947
14.500 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.896 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
14.600 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
14.700 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
14.800 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
14.900 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
15.000 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
