# day W2 M2 W1 u B g V c r w o i z y J H K
7.500 -0.694 2.053 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
7.600 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
7.700 -0.634 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.024 -14.091
7.800 -0.606 2.140 -2.788 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
7.900 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.035
8.000 -0.551 2.195 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.603 -13.940 -14.007
8.100 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
8.200 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
8.300 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.524 -13.862 -13.929
8.400 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
8.500 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.880
8.600 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.700 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
8.800 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
8.900 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
9.000 -0.307 2.439 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
9.100 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.675 -13.742
9.200 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
9.300 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.400 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
9.500 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
9.600 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
9.700 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
9.800 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
9.900 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
10.000 -0.102 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.492 -13.559
10.100 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.376 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
10.200 -0.064 2.682 -2.246 -5.194 -7.467 -8.349 -9.456 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
10.300 -0.045 2.701 -2.227 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
10.400 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.483
10.500 -0.008 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
10.600 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.863 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
10.700 0.030 2.776 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.382 -10.844 -11.373 -12.006 -12.396 -13.022 -13.360 -13.427
10.800 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
10.900 0.067 2.813 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.323 -13.390
11.000 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
11.100 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
11.200 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
11.300 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.250 -13.317
11.400 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
11.500 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.875 -13.213 -13.280
11.600 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
11.700 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
11.800 0.231 2.977 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
11.900 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
12.000 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
12.100 0.286 3.032 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.126 -10.588 -11.117 -11.750 -12.140 -12.766 -13.104 -13.171
12.200 0.304 3.050 -1.878 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
12.300 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.953 -10.089 -10.551 -11.081 -11.713 -12.104 -12.729 -13.067 -13.134
12.400 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.049 -13.116
12.500 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.692 -13.030 -13.097
12.600 0.377 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
12.700 0.396 3.142 -1.786 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
12.800 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.012 -12.637 -12.975 -13.042
12.900 0.433 3.179 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.603 -11.993 -12.619 -12.956 -13.023
13.000 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
13.100 0.470 3.216 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.933 -11.566 -11.956 -12.582 -12.920 -12.987
13.200 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
13.300 0.507 3.253 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.905 -10.367 -10.896 -11.529 -11.919 -12.545 -12.883 -12.950
13.400 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
13.500 0.544 3.290 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
13.600 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.864 -12.489 -12.827 -12.894
13.700 0.581 3.327 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
13.800 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
13.900 0.618 3.364 -1.564 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
14.000 0.636 3.383 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
14.100 0.655 3.401 -1.527 -4.475 -6.748 -7.630 -8.737 -8.638 -9.620 -9.756 -10.219 -10.748 -11.381 -11.771 -12.397 -12.734 -12.801
14.200 0.673 3.420 -1.509 -4.456 -6.730 -7.611 -8.719 -8.620 -9.601 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
14.300 0.692 3.438 -1.490 -4.438 -6.711 -7.593 -8.700 -8.601 -9.583 -9.719 -10.182 -10.711 -11.344 -11.734 -12.360 -12.697 -12.764
14.400 0.711 3.457 -1.472 -4.419 -6.693 -7.574 -8.682 -8.583 -9.564 -9.701 -10.163 -10.693 -11.325 -11.715 -12.341 -12.679 -12.746
14.500 0.729 3.475 -1.453 -4.401 -6.674 -7.556 -8.663 -8.564 -9.546 -9.682 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
14.600 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.528 -9.664 -10.126 -10.656 -11.288 -11.678 -12.304 -12.642 -12.709
14.700 0.766 3.512 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
14.800 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.642 -12.267 -12.605 -12.672
14.900 0.802 3.549 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.601 -11.233 -11.623 -12.249 -12.587 -12.654
15.000 0.821 3.567 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
