# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 0.129 1.305 -2.087 -5.114 -6.853 -7.538 -8.418 -8.290 -9.095 -9.110 -9.532 -9.954 -10.421 -10.700 -11.132 -11.309 -11.273
2.900 0.509 1.913 -1.705 -4.741 -6.564 -7.281 -8.197 -8.072 -8.907 -8.938 -9.369 -9.808 -10.301 -10.596 -11.055 -11.254 -11.230
3.000 0.887 2.533 -1.323 -4.359 -6.267 -7.016 -7.970 -7.848 -8.713 -8.762 -9.200 -9.657 -10.175 -10.488 -10.976 -11.198 -11.189
3.100 1.260 3.159 -0.944 -3.972 -5.967 -6.747 -7.738 -7.621 -8.514 -8.582 -9.026 -9.501 -10.045 -10.375 -10.893 -11.140 -11.147
3.200 1.626 3.783 -0.572 -3.583 -5.664 -6.476 -7.503 -7.391 -8.312 -8.399 -8.850 -9.341 -9.912 -10.260 -10.809 -11.081 -11.104
3.300 1.981 4.395 -0.210 -3.198 -5.363 -6.205 -7.267 -7.160 -8.107 -8.215 -8.670 -9.178 -9.775 -10.141 -10.722 -11.021 -11.062
3.400 2.322 4.978 0.137 -2.822 -5.066 -5.936 -7.031 -6.930 -7.902 -8.030 -8.491 -9.014 -9.637 -10.020 -10.633 -10.959 -11.018
3.500 2.498 5.244 0.316 -2.632 -4.905 -5.786 -6.894 -6.795 -7.777 -7.913 -8.375 -8.905 -9.537 -9.927 -10.553 -10.890 -10.957
3.600 2.569 5.315 0.387 -2.561 -4.834 -5.715 -6.823 -6.724 -7.705 -7.842 -8.304 -8.834 -9.466 -9.856 -10.482 -10.819 -10.886
3.700 2.638 5.384 0.456 -2.491 -4.765 -5.646 -6.754 -6.655 -7.636 -7.772 -8.235 -8.764 -9.397 -9.787 -10.412 -10.750 -10.817
3.800 2.706 5.451 0.523 -2.424 -4.698 -5.579 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.720 -10.345 -10.683 -10.750
3.900 2.771 5.517 0.589 -2.359 -4.632 -5.513 -6.621 -6.522 -7.503 -7.640 -8.102 -8.631 -9.264 -9.654 -10.280 -10.617 -10.684
4.000 2.835 5.580 0.652 -2.295 -4.569 -5.450 -6.558 -6.458 -7.440 -7.576 -8.039 -8.568 -9.200 -9.591 -10.216 -10.554 -10.621
4.100 2.896 5.642 0.714 -2.234 -4.507 -5.388 -6.496 -6.397 -7.379 -7.515 -7.977 -8.507 -9.139 -9.529 -10.155 -10.493 -10.560
4.200 2.955 5.701 0.773 -2.174 -4.448 -5.329 -6.437 -6.338 -7.319 -7.455 -7.918 -8.447 -9.080 -9.470 -10.096 -10.433 -10.500
4.300 3.013 5.758 0.830 -2.117 -4.391 -5.272 -6.379 -6.280 -7.262 -7.398 -7.860 -8.390 -9.022 -9.413 -10.038 -10.376 -10.443
4.400 3.068 5.814 0.886 -2.062 -4.335 -5.216 -6.324 -6.225 -7.206 -7.343 -7.805 -8.334 -8.967 -9.357 -9.983 -10.320 -10.387
4.500 3.122 5.867 0.939 -2.008 -4.282 -5.163 -6.270 -6.171 -7.153 -7.289 -7.751 -8.281 -8.913 -9.304 -9.929 -10.267 -10.334
4.600 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.119 -7.101 -7.237 -7.700 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
4.700 3.224 5.969 1.041 -1.906 -4.179 -5.060 -6.168 -6.069 -7.051 -7.187 -7.649 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
4.800 3.272 6.018 1.090 -1.857 -4.131 -5.012 -6.120 -6.021 -7.002 -7.138 -7.601 -8.130 -8.763 -9.153 -9.779 -10.116 -10.183
4.900 3.319 6.065 1.137 -1.810 -4.084 -4.965 -6.073 -5.974 -6.955 -7.091 -7.554 -8.083 -8.716 -9.106 -9.731 -10.069 -10.136
5.000 3.365 6.111 1.183 -1.765 -4.038 -4.919 -6.027 -5.928 -6.909 -7.046 -7.508 -8.038 -8.670 -9.060 -9.686 -10.023 -10.090
5.100 3.410 6.155 1.227 -1.720 -3.994 -4.875 -5.983 -5.883 -6.865 -7.001 -7.464 -7.993 -8.626 -9.016 -9.641 -9.979 -10.046
5.200 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.973 -9.598 -9.936 -10.003
5.300 3.495 6.240 1.312 -1.635 -3.909 -4.790 -5.897 -5.798 -6.780 -6.916 -7.378 -7.908 -8.540 -8.931 -9.556 -9.894 -9.961
5.400 3.536 6.281 1.353 -1.594 -3.868 -4.749 -5.856 -5.757 -6.739 -6.875 -7.337 -7.867 -8.499 -8.890 -9.515 -9.853 -9.920
5.500 3.576 6.321 1.393 -1.554 -3.828 -4.709 -5.816 -5.717 -6.699 -6.835 -7.297 -7.827 -8.459 -8.850 -9.475 -9.813 -9.880
5.600 3.615 6.360 1.432 -1.515 -3.789 -4.670 -5.777 -5.678 -6.660 -6.796 -7.258 -7.788 -8.420 -8.811 -9.436 -9.774 -9.841
5.700 3.653 6.399 1.471 -1.477 -3.750 -4.631 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.772 -9.398 -9.735 -9.803
5.800 3.690 6.436 1.508 -1.439 -3.713 -4.594 -5.702 -5.603 -6.584 -6.720 -7.183 -7.712 -8.345 -8.735 -9.361 -9.698 -9.765
5.900 3.727 6.472 1.545 -1.403 -3.676 -4.557 -5.665 -5.566 -6.548 -6.684 -7.146 -7.676 -8.308 -8.698 -9.324 -9.662 -9.729
6.000 3.763 6.508 1.580 -1.367 -3.641 -4.522 -5.629 -5.530 -6.512 -6.648 -7.110 -7.640 -8.272 -8.663 -9.288 -9.626 -9.693
6.100 3.798 6.543 1.616 -1.332 -3.605 -4.486 -5.594 -5.495 -6.477 -6.613 -7.075 -7.605 -8.237 -8.627 -9.253 -9.591 -9.658
6.200 3.832 6.578 1.650 -1.297 -3.571 -4.452 -5.560 -5.461 -6.442 -6.578 -7.041 -7.570 -8.203 -8.593 -9.219 -9.556 -9.623
6.300 3.866 6.612 1.684 -1.264 -3.537 -4.418 -5.526 -5.427 -6.408 -6.545 -7.007 -7.536 -8.169 -8.559 -9.185 -9.522 -9.589
6.400 3.899 6.645 1.717 -1.230 -3.504 -4.385 -5.493 -5.394 -6.375 -6.511 -6.974 -7.503 -8.136 -8.526 -9.152 -9.489 -9.556
6.500 3.932 6.678 1.750 -1.198 -3.471 -4.352 -5.460 -5.361 -6.343 -6.479 -6.941 -7.471 -8.103 -8.493 -9.119 -9.456 -9.523
6.600 3.964 6.710 1.782 -1.166 -3.439 -4.320 -5.428 -5.329 -6.310 -6.447 -6.909 -7.439 -8.071 -8.461 -9.087 -9.424 -9.491
6.700 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.397 -5.297 -6.279 -6.415 -6.878 -7.407 -8.039 -8.430 -9.055 -9.393 -9.460
6.800 4.027 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.266 -6.248 -6.384 -6.847 -7.376 -8.008 -8.399 -9.024 -9.362 -9.429
6.900 4.057 6.803 1.875 -1.073 -3.346 -4.227 -5.335 -5.236 -6.217 -6.354 -6.816 -7.346 -7.978 -8.368 -8.994 -9.331 -9.398
7.000 4.087 6.833 1.905 -1.043 -3.316 -4.197 -5.305 -5.206 -6.187 -6.324 -6.786 -7.316 -7.948 -8.338 -8.964 -9.301 -9.368
7.100 4.117 6.862 1.934 -1.013 -3.287 -4.168 -5.276 -5.176 -6.158 -6.294 -6.757 -7.286 -7.918 -8.309 -8.934 -9.272 -9.339
7.200 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.246 -5.147 -6.129 -6.265 -6.727 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
7.300 4.174 6.920 1.992 -0.955 -3.229 -4.110 -5.218 -5.119 -6.100 -6.236 -6.699 -7.228 -7.861 -8.251 -8.877 -9.214 -9.281
7.400 4.203 6.948 2.020 -0.927 -3.201 -4.082 -5.190 -5.090 -6.072 -6.208 -6.671 -7.200 -7.833 -8.223 -8.848 -9.186 -9.253
7.500 4.230 6.976 2.048 -0.899 -3.173 -4.054 -5.162 -5.063 -6.044 -6.180 -6.643 -7.172 -7.805 -8.195 -8.821 -9.158 -9.225
7.600 4.258 7.003 2.075 -0.872 -3.146 -4.027 -5.135 -5.035 -6.017 -6.153 -6.616 -7.145 -7.777 -8.168 -8.793 -9.131 -9.198
7.700 4.285 7.030 2.102 -0.845 -3.119 -4.000 -5.108 -5.008 -5.990 -6.126 -6.589 -7.118 -7.750 -8.141 -8.766 -9.104 -9.171
7.800 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.963 -6.100 -6.562 -7.091 -7.724 -8.114 -8.740 -9.077 -9.144
7.900 4.337 7.083 2.155 -0.792 -3.066 -3.947 -5.055 -4.956 -5.937 -6.073 -6.536 -7.065 -7.698 -8.088 -8.714 -9.051 -9.118
8.000 4.363 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.930 -5.911 -6.048 -6.510 -7.039 -7.672 -8.062 -8.688 -9.025 -9.092
8.100 4.389 7.134 2.206 -0.741 -3.015 -3.896 -5.004 -4.904 -5.886 -6.022 -6.485 -7.014 -7.646 -8.037 -8.662 -9.000 -9.067
8.200 4.414 7.159 2.231 -0.716 -2.990 -3.871 -4.978 -4.879 -5.861 -5.997 -6.459 -6.989 -7.621 -8.012 -8.637 -8.975 -9.042
8.300 4.439 7.184 2.256 -0.691 -2.965 -3.846 -4.954 -4.854 -5.836 -5.972 -6.435 -6.964 -7.596 -7.987 -8.612 -8.950 -9.017
8.400 4.463 7.209 2.281 -0.667 -2.940 -3.821 -4.929 -4.830 -5.812 -5.948 -6.410 -6.940 -7.572 -7.962 -8.588 -8.925 -8.992
8.500 4.487 7.233 2.305 -0.643 -2.916 -3.797 -4.905 -4.806 -5.787 -5.924 -6.386 -6.915 -7.548 -7.938 -8.564 -8.901 -8.968
8.600 4.511 7.257 2.329 -0.619 -2.892 -3.773 -4.881 -4.782 -5.764 -5.900 -6.362 -6.892 -7.524 -7.914 -8.540 -8.877 -8.945
8.700 4.535 7.280 2.352 -0.595 -2.869 -3.750 -4.858 -4.758 -5.740 -5.876 -6.339 -6.868 -7.501 -7.891 -8.516 -8.854 -8.921
8.800 4.558 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.735 -5.717 -5.853 -6.316 -6.845 -7.477 -7.868 -8.493 -8.831 -8.898
8.900 4.581 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.712 -5.694 -5.830 -6.293 -6.822 -7.454 -7.845 -8.470 -8.808 -8.875
9.000 4.603 7.349 2.421 -0.527 -2.800 -3.681 -4.789 -4.690 -5.671 -5.808 -6.270 -6.799 -7.432 -7.822 -8.448 -8.785 -8.852
9.100 4.626 7.371 2.443 -0.504 -2.778 -3.659 -4.767 -4.667 -5.649 -5.785 -6.248 -6.777 -7.410 -7.800 -8.425 -8.763 -8.830
9.200 4.648 7.393 2.465 -0.482 -2.756 -3.637 -4.745 -4.645 -5.627 -5.763 -6.226 -6.755 -7.387 -7.778 -8.403 -8.741 -8.808
9.300 4.669 7.415 2.487 -0.460 -2.734 -3.615 -4.723 -4.624 -5.605 -5.741 -6.204 -6.733 -7.366 -7.756 -8.382 -8.719 -8.786
9.400 4.691 7.436 2.509 -0.439 -2.712 -3.593 -4.701 -4.602 -5.584 -5.720 -6.182 -6.712 -7.344 -7.734 -8.360 -8.698 -8.765
9.500 4.712 7.458 2.530 -0.418 -2.691 -3.572 -4.680 -4.581 -5.562 -5.699 -6.161 -6.691 -7.323 -7.713 -8.339 -8.676 -8.743
9.600 4.733 7.479 2.551 -0.397 -2.670 -3.551 -4.659 -4.560 -5.541 -5.678 -6.140 -6.669 -7.302 -7.692 -8.318 -8.655 -8.722
9.700 4.754 7.500 2.572 -0.376 -2.649 -3.530 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.671 -8.297 -8.635 -8.702
9.800 4.774 7.520 2.592 -0.355 -2.629 -3.510 -4.618 -4.518 -5.500 -5.636 -6.099 -6.628 -7.261 -7.651 -8.276 -8.614 -8.681
9.900 4.795 7.540 2.612 -0.335 -2.609 -3.490 -4.597 -4.498 -5.480 -5.616 -6.078 -6.608 -7.240 -7.631 -8.256 -8.594 -8.661
10.000 4.815 7.560 2.632 -0.315 -2.589 -3.470 -4.577 -4.478 -5.460 -5.596 -6.058 -6.588 -7.220 -7.611 -8.236 -8.574 -8.641
10.100 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
10.200 4.854 7.600 2.672 -0.275 -2.549 -3.430 -4.538 -4.439 -5.420 -5.557 -6.019 -6.548 -7.181 -7.571 -8.197 -8.534 -8.601
10.300 4.874 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.419 -5.401 -5.537 -6.000 -6.529 -7.161 -7.552 -8.177 -8.515 -8.582
10.400 4.893 7.638 2.710 -0.237 -2.511 -3.392 -4.499 -4.400 -5.382 -5.518 -5.980 -6.510 -7.142 -7.533 -8.158 -8.496 -8.563
10.500 4.912 7.657 2.729 -0.218 -2.492 -3.373 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.514 -8.139 -8.477 -8.544
10.600 4.931 7.676 2.748 -0.199 -2.473 -3.354 -4.462 -4.362 -5.344 -5.480 -5.943 -6.472 -7.105 -7.495 -8.120 -8.458 -8.525
10.700 4.949 7.695 2.767 -0.181 -2.454 -3.335 -4.443 -4.344 -5.326 -5.462 -5.924 -6.454 -7.086 -7.476 -8.102 -8.439 -8.506
10.800 4.967 7.713 2.785 -0.162 -2.436 -3.317 -4.425 -4.325 -5.307 -5.443 -5.906 -6.435 -7.068 -7.458 -8.083 -8.421 -8.488
10.900 4.986 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.307 -5.289 -5.425 -5.888 -6.417 -7.049 -7.440 -8.065 -8.403 -8.470
11.000 5.004 7.749 2.821 -0.126 -2.400 -3.281 -4.389 -4.289 -5.271 -5.407 -5.870 -6.399 -7.031 -7.422 -8.047 -8.385 -8.452
11.100 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.272 -5.253 -5.389 -5.852 -6.381 -7.014 -7.404 -8.029 -8.367 -8.434
11.200 5.039 7.785 2.857 -0.091 -2.364 -3.245 -4.353 -4.254 -5.236 -5.372 -5.834 -6.364 -6.996 -7.386 -8.012 -8.349 -8.416
11.300 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.236 -5.218 -5.354 -5.817 -6.346 -6.979 -7.369 -7.994 -8.332 -8.399
11.400 5.074 7.819 2.891 -0.056 -2.330 -3.211 -4.318 -4.219 -5.201 -5.337 -5.799 -6.329 -6.961 -7.352 -7.977 -8.315 -8.382
11.500 5.091 7.836 2.908 -0.039 -2.313 -3.194 -4.301 -4.202 -5.184 -5.320 -5.782 -6.312 -6.944 -7.335 -7.960 -8.298 -8.365
11.600 5.108 7.853 2.925 -0.022 -2.296 -3.177 -4.284 -4.185 -5.167 -5.303 -5.765 -6.295 -6.927 -7.318 -7.943 -8.281 -8.348
11.700 5.125 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.168 -5.150 -5.286 -5.749 -6.278 -6.911 -7.301 -7.926 -8.264 -8.331
11.800 5.141 7.887 2.959 0.011 -2.262 -3.143 -4.251 -4.152 -5.133 -5.270 -5.732 -6.262 -6.894 -7.284 -7.910 -8.247 -8.314
11.900 5.158 7.903 2.975 0.028 -2.246 -3.127 -4.235 -4.135 -5.117 -5.253 -5.716 -6.245 -6.878 -7.268 -7.893 -8.231 -8.298
12.000 5.174 7.919 2.991 0.044 -2.230 -3.111 -4.218 -4.119 -5.101 -5.237 -5.699 -6.229 -6.861 -7.252 -7.877 -8.215 -8.282
12.100 5.190 7.936 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.199 -8.266
12.200 5.206 7.952 3.024 0.076 -2.197 -3.078 -4.186 -4.087 -5.069 -5.205 -5.667 -6.197 -6.829 -7.219 -7.845 -8.183 -8.250
12.300 5.222 7.967 3.039 0.092 -2.182 -3.063 -4.170 -4.071 -5.053 -5.189 -5.651 -6.181 -6.813 -7.204 -7.829 -8.167 -8.234
12.400 5.237 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.055 -5.037 -5.173 -5.636 -6.165 -6.798 -7.188 -7.813 -8.151 -8.218
12.500 5.253 7.999 3.071 0.123 -2.150 -3.031 -4.139 -4.040 -5.022 -5.158 -5.620 -6.150 -6.782 -7.172 -7.798 -8.135 -8.203
12.600 5.268 8.014 3.086 0.139 -2.135 -3.016 -4.124 -4.025 -5.006 -5.142 -5.605 -6.134 -6.767 -7.157 -7.783 -8.120 -8.187
12.700 5.284 8.029 3.101 0.154 -2.120 -3.001 -4.109 -4.009 -4.991 -5.127 -5.590 -6.119 -6.751 -7.142 -7.767 -8.105 -8.172
12.800 5.299 8.044 3.116 0.169 -2.105 -2.986 -4.093 -3.994 -4.976 -5.112 -5.574 -6.104 -6.736 -7.127 -7.752 -8.090 -8.157
12.900 5.314 8.059 3.131 0.184 -2.090 -2.971 -4.078 -3.979 -4.961 -5.097 -5.559 -6.089 -6.721 -7.112 -7.737 -8.075 -8.142
13.000 5.329 8.074 3.146 0.199 -2.075 -2.956 -4.064 -3.964 -4.946 -5.082 -5.545 -6.074 -6.706 -7.097 -7.722 -8.060 -8.127
13.100 5.343 8.089 3.161 0.214 -2.060 -2.941 -4.049 -3.950 -4.931 -5.067 -5.530 -6.059 -6.692 -7.082 -7.708 -8.045 -8.112
13.200 5.358 8.104 3.176 0.228 -2.045 -2.926 -4.034 -3.935 -4.917 -5.053 -5.515 -6.045 -6.677 -7.067 -7.693 -8.030 -8.097
13.300 5.373 8.118 3.190 0.243 -2.031 -2.912 -4.020 -3.920 -4.902 -5.038 -5.501 -6.030 -6.663 -7.053 -7.678 -8.016 -8.083
13.400 5.387 8.132 3.205 0.257 -2.016 -2.897 -4.005 -3.906 -4.888 -5.024 -5.486 -6.016 -6.648 -7.038 -7.664 -8.002 -8.069
13.500 5.401 8.147 3.219 0.271 -2.002 -2.883 -3.991 -3.892 -4.873 -5.010 -5.472 -6.002 -6.634 -7.024 -7.650 -7.987 -8.054
13.600 5.415 8.161 3.233 0.286 -1.988 -2.869 -3.977 -3.878 -4.859 -4.996 -5.458 -5.987 -6.620 -7.010 -7.636 -7.973 -8.040
13.700 5.429 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.864 -4.845 -4.982 -5.444 -5.973 -6.606 -6.996 -7.622 -7.959 -8.026
13.800 5.443 8.189 3.261 0.313 -1.960 -2.841 -3.949 -3.850 -4.831 -4.968 -5.430 -5.959 -6.592 -6.982 -7.608 -7.945 -8.012
13.900 5.457 8.203 3.275 0.327 -1.946 -2.827 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.968 -7.594 -7.932 -7.999
14.000 5.471 8.216 3.288 0.341 -1.933 -2.814 -3.922 -3.822 -4.804 -4.940 -5.403 -5.932 -6.564 -6.955 -7.580 -7.918 -7.985
14.100 5.484 8.230 3.302 0.354 -1.919 -2.800 -3.908 -3.809 -4.790 -4.927 -5.389 -5.918 -6.551 -6.941 -7.567 -7.904 -7.971
14.200 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
14.300 5.511 8.257 3.329 0.381 -1.892 -2.773 -3.881 -3.782 -4.764 -4.900 -5.362 -5.892 -6.524 -6.914 -7.540 -7.877 -7.944
14.400 5.524 8.270 3.342 0.395 -1.879 -2.760 -3.868 -3.769 -4.750 -4.887 -5.349 -5.878 -6.511 -6.901 -7.527 -7.864 -7.931
14.500 5.537 8.283 3.355 0.408 -1.866 -2.747 -3.855 -3.756 -4.737 -4.873 -5.336 -5.865 -6.498 -6.888 -7.513 -7.851 -7.918
14.600 5.551 8.296 3.368 0.421 -1.853 -2.734 -3.842 -3.742 -4.724 -4.860 -5.323 -5.852 -6.485 -6.875 -7.500 -7.838 -7.905
14.700 5.563 8.309 3.381 0.434 -1.840 -2.721 -3.829 -3.730 -4.711 -4.847 -5.310 -5.839 -6.472 -6.862 -7.487 -7.825 -7.892
14.800 5.576 8.322 3.394 0.447 -1.827 -2.708 -3.816 -3.717 -4.698 -4.834 -5.297 -5.826 -6.459 -6.849 -7.475 -7.812 -7.879
14.900 5.589 8.335 3.407 0.459 -1.814 -2.695 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.836 -7.462 -7.799 -7.866
15.000 5.602 8.347 3.419 0.472 -1.802 -2.683 -3.790 -3.691 -4.673 -4.809 -5.271 -5.801 -6.433 -6.824 -7.449 -7.787 -7.854
