# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.109 -10.658 -11.807 -13.759 -14.416 -14.661 -14.980 -14.886 -15.177 -15.083 -15.280 -15.380 -15.441 -15.447 -15.401 -15.182 -14.894
2.000 -9.942 -10.478 -11.677 -13.685 -14.372 -14.629 -14.966 -14.868 -15.176 -15.081 -15.287 -15.397 -15.468 -15.481 -15.446 -15.233 -14.949
2.100 -9.780 -10.303 -11.550 -13.611 -14.328 -14.597 -14.950 -14.849 -15.174 -15.076 -15.292 -15.412 -15.493 -15.513 -15.488 -15.283 -15.002
2.200 -9.609 -10.115 -11.414 -13.528 -14.274 -14.556 -14.926 -14.822 -15.163 -15.065 -15.290 -15.419 -15.512 -15.538 -15.524 -15.327 -15.051
2.300 -9.432 -9.918 -11.269 -13.436 -14.214 -14.509 -14.896 -14.789 -15.147 -15.047 -15.282 -15.421 -15.525 -15.558 -15.556 -15.368 -15.096
2.400 -9.263 -9.728 -11.131 -13.348 -14.155 -14.463 -14.866 -14.756 -15.130 -15.030 -15.274 -15.422 -15.537 -15.577 -15.586 -15.407 -15.140
2.500 -9.089 -9.531 -10.987 -13.253 -14.091 -14.411 -14.831 -14.718 -15.108 -15.008 -15.260 -15.419 -15.544 -15.591 -15.612 -15.442 -15.180
2.600 -8.909 -9.324 -10.836 -13.150 -14.019 -14.352 -14.789 -14.674 -15.081 -14.980 -15.242 -15.410 -15.547 -15.601 -15.634 -15.474 -15.218
2.700 -8.724 -9.110 -10.679 -13.041 -13.942 -14.288 -14.743 -14.625 -15.048 -14.948 -15.218 -15.397 -15.545 -15.607 -15.653 -15.502 -15.252
2.800 -8.544 -8.897 -10.524 -12.932 -13.865 -14.224 -14.695 -14.575 -15.015 -14.915 -15.193 -15.382 -15.541 -15.611 -15.669 -15.529 -15.285
2.900 -8.365 -8.684 -10.368 -12.821 -13.785 -14.157 -14.645 -14.523 -14.979 -14.880 -15.167 -15.365 -15.535 -15.612 -15.683 -15.553 -15.315
3.000 -8.179 -8.460 -10.206 -12.703 -13.699 -14.085 -14.590 -14.466 -14.937 -14.840 -15.135 -15.343 -15.525 -15.610 -15.694 -15.574 -15.343
3.100 -7.987 -8.227 -10.036 -12.577 -13.606 -14.006 -14.528 -14.402 -14.891 -14.795 -15.098 -15.316 -15.510 -15.603 -15.701 -15.592 -15.368
3.200 -7.793 -7.987 -9.862 -12.445 -13.509 -13.922 -14.463 -14.335 -14.840 -14.747 -15.057 -15.285 -15.492 -15.593 -15.705 -15.608 -15.390
3.300 -7.603 -7.749 -9.691 -12.314 -13.411 -13.838 -14.396 -14.267 -14.788 -14.697 -15.015 -15.254 -15.473 -15.582 -15.708 -15.622 -15.411
3.400 -7.413 -7.509 -9.519 -12.181 -13.312 -13.752 -14.328 -14.197 -14.735 -14.647 -14.972 -15.220 -15.452 -15.569 -15.709 -15.634 -15.431
3.500 -7.218 -7.259 -9.340 -12.039 -13.205 -13.660 -14.254 -14.122 -14.676 -14.591 -14.923 -15.182 -15.426 -15.552 -15.706 -15.644 -15.448
3.600 -7.019 -7.001 -9.156 -11.892 -13.094 -13.563 -14.175 -14.042 -14.613 -14.531 -14.871 -15.140 -15.397 -15.531 -15.701 -15.651 -15.463
3.700 -6.817 -6.735 -8.968 -11.739 -12.977 -13.462 -14.092 -13.958 -14.546 -14.468 -14.815 -15.095 -15.365 -15.508 -15.693 -15.655 -15.475
3.800 -6.613 -6.463 -8.776 -11.581 -12.857 -13.356 -14.005 -13.870 -14.475 -14.402 -14.755 -15.046 -15.330 -15.482 -15.682 -15.658 -15.486
3.900 -6.412 -6.191 -8.586 -11.422 -12.735 -13.249 -13.917 -13.782 -14.403 -14.334 -14.695 -14.996 -15.293 -15.454 -15.670 -15.659 -15.495
4.000 -6.211 -5.915 -8.395 -11.260 -12.610 -13.140 -13.827 -13.691 -14.329 -14.265 -14.632 -14.944 -15.255 -15.425 -15.657 -15.659 -15.504
4.100 -6.006 -5.630 -8.198 -11.091 -12.480 -13.025 -13.731 -13.595 -14.250 -14.192 -14.565 -14.887 -15.212 -15.392 -15.640 -15.656 -15.510
4.200 -5.798 -5.338 -7.997 -10.916 -12.345 -12.906 -13.631 -13.495 -14.167 -14.115 -14.495 -14.828 -15.167 -15.356 -15.621 -15.651 -15.514
4.300 -5.587 -5.036 -7.792 -10.734 -12.204 -12.781 -13.527 -13.390 -14.080 -14.034 -14.420 -14.764 -15.118 -15.317 -15.600 -15.644 -15.516
4.400 -5.374 -4.727 -7.583 -10.547 -12.059 -12.653 -13.418 -13.282 -13.989 -13.951 -14.342 -14.697 -15.066 -15.275 -15.575 -15.635 -15.517
4.500 -5.159 -4.414 -7.373 -10.356 -11.910 -12.520 -13.306 -13.171 -13.895 -13.864 -14.262 -14.628 -15.012 -15.231 -15.549 -15.624 -15.516
4.600 -4.947 -4.097 -7.163 -10.162 -11.759 -12.386 -13.193 -13.058 -13.800 -13.777 -14.180 -14.557 -14.956 -15.185 -15.522 -15.612 -15.513
4.700 -4.735 -3.778 -6.952 -9.965 -11.606 -12.250 -13.077 -12.943 -13.702 -13.687 -14.096 -14.484 -14.898 -15.138 -15.493 -15.598 -15.510
4.800 -4.519 -3.448 -6.737 -9.762 -11.447 -12.108 -12.956 -12.824 -13.600 -13.594 -14.008 -14.407 -14.837 -15.087 -15.461 -15.583 -15.505
4.900 -4.301 -3.111 -6.519 -9.552 -11.283 -11.962 -12.831 -12.700 -13.494 -13.497 -13.916 -14.326 -14.772 -15.034 -15.427 -15.565 -15.498
5.000 -4.081 -2.766 -6.298 -9.337 -11.114 -11.811 -12.701 -12.572 -13.384 -13.397 -13.821 -14.242 -14.705 -14.977 -15.391 -15.545 -15.490
5.100 -3.858 -2.413 -6.073 -9.115 -10.940 -11.656 -12.568 -12.441 -13.270 -13.294 -13.722 -14.155 -14.634 -14.918 -15.352 -15.524 -15.480
5.200 -3.633 -2.053 -5.846 -8.888 -10.762 -11.496 -12.430 -12.305 -13.153 -13.187 -13.621 -14.065 -14.561 -14.856 -15.311 -15.501 -15.468
5.300 -3.408 -1.688 -5.617 -8.657 -10.581 -11.334 -12.290 -12.167 -13.032 -13.079 -13.516 -13.972 -14.485 -14.792 -15.268 -15.476 -15.455
5.400 -3.183 -1.321 -5.389 -8.423 -10.397 -11.169 -12.147 -12.028 -12.910 -12.968 -13.410 -13.877 -14.407 -14.726 -15.223 -15.449 -15.441
5.500 -2.959 -0.950 -5.162 -8.187 -10.212 -11.002 -12.003 -11.886 -12.786 -12.857 -13.303 -13.780 -14.328 -14.659 -15.177 -15.422 -15.426
5.600 -2.732 -0.572 -4.931 -7.944 -10.021 -10.830 -11.854 -11.740 -12.658 -12.741 -13.191 -13.680 -14.245 -14.589 -15.129 -15.393 -15.410
5.700 -2.503 -0.187 -4.697 -7.696 -9.826 -10.655 -11.701 -11.591 -12.526 -12.623 -13.076 -13.576 -14.159 -14.515 -15.078 -15.361 -15.392
5.800 -2.273 0.201 -4.463 -7.445 -9.627 -10.476 -11.545 -11.438 -12.391 -12.502 -12.959 -13.470 -14.071 -14.440 -15.026 -15.329 -15.372
5.900 -2.041 0.594 -4.226 -7.189 -9.425 -10.293 -11.385 -11.282 -12.252 -12.378 -12.838 -13.360 -13.980 -14.361 -14.970 -15.294 -15.351
6.000 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
6.100 -1.821 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.278
6.200 -1.776 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
6.300 -1.731 1.015 -3.913 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
6.400 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
6.500 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
6.600 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
6.700 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
6.800 -1.502 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
6.900 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
7.000 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
7.100 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
7.200 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.366 -14.703 -14.771
7.300 -1.267 1.479 -3.449 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
7.400 -1.220 1.526 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.272 -14.609 -14.676
7.500 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.630
7.600 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
7.700 -1.080 1.666 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.470 -14.537
7.800 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
7.900 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
8.000 -0.942 1.805 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
8.100 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
8.200 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
8.300 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
8.400 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
8.500 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
8.600 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
8.700 -0.627 2.119 -2.809 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
8.800 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
8.900 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.998
9.000 -0.499 2.247 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.956
9.100 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
9.200 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
9.300 -0.376 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
9.400 -0.336 2.410 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.793
9.500 -0.297 2.449 -2.479 -5.427 -7.700 -8.582 -9.689 -9.590 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
9.600 -0.258 2.488 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.715
9.700 -0.220 2.526 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
9.800 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
9.900 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.572 -13.197 -13.535 -13.602
10.000 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
10.100 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
10.200 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.496
10.300 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
10.400 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
10.500 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
10.600 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
10.700 0.125 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
10.800 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
10.900 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.089 -10.225 -10.688 -11.217 -11.849 -12.240 -12.865 -13.203 -13.270
11.000 0.216 2.962 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
11.100 0.245 2.991 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
11.200 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
11.300 0.301 3.047 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
11.400 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.061 -13.128
11.500 0.355 3.102 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
11.600 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.075
11.700 0.407 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.886 -9.867 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
11.800 0.433 3.179 -1.750 -4.697 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.970 -11.603 -11.993 -12.619 -12.957 -13.024
11.900 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
12.000 0.482 3.228 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.908 -12.975
12.100 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
12.200 0.529 3.275 -1.654 -4.601 -6.875 -7.756 -8.864 -8.765 -9.746 -9.883 -10.345 -10.874 -11.507 -11.897 -12.523 -12.861 -12.928
12.300 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
12.400 0.574 3.320 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
12.500 0.596 3.342 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
12.600 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.772 -12.839
12.700 0.639 3.385 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.764 -11.397 -11.787 -12.413 -12.751 -12.818
12.800 0.659 3.406 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.752 -10.214 -10.744 -11.376 -11.766 -12.392 -12.730 -12.797
12.900 0.680 3.426 -1.502 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.356 -11.746 -12.372 -12.709 -12.776
13.000 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.174 -10.703 -11.336 -11.726 -12.351 -12.689 -12.756
13.100 0.720 3.466 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
13.200 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
13.300 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.645 -11.277 -11.667 -12.293 -12.631 -12.698
13.400 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
13.500 0.796 3.542 -1.387 -4.334 -6.608 -7.489 -8.597 -8.497 -9.479 -9.615 -10.078 -10.607 -11.240 -11.630 -12.256 -12.593 -12.660
13.600 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
13.700 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.443 -9.579 -10.042 -10.571 -11.203 -11.594 -12.219 -12.557 -12.624
13.800 0.850 3.596 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
13.900 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
14.000 0.885 3.631 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
14.100 0.902 3.648 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.488 -12.555
14.200 0.918 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
14.300 0.935 3.681 -1.248 -4.195 -6.469 -7.350 -8.458 -8.358 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.117 -12.454 -12.521
14.400 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
14.500 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
14.600 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.890 -10.420 -11.052 -11.443 -12.068 -12.406 -12.473
14.700 0.999 3.745 -1.183 -4.131 -6.405 -7.286 -8.394 -8.294 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.053 -12.390 -12.457
14.800 1.014 3.760 -1.168 -4.115 -6.389 -7.270 -8.378 -8.279 -9.260 -9.397 -9.859 -10.389 -11.021 -11.411 -12.037 -12.375 -12.442
14.900 1.030 3.776 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.022 -12.359 -12.426
15.000 1.045 3.791 -1.137 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
