# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.651 -11.228 -12.100 -13.703 -14.187 -14.361 -14.587 -14.516 -14.717 -14.643 -14.785 -14.841 -14.868 -14.860 -14.813 -14.619 -14.363
1.300 -10.523 -11.100 -12.019 -13.685 -14.198 -14.384 -14.624 -14.549 -14.764 -14.686 -14.837 -14.899 -14.930 -14.924 -14.879 -14.688 -14.436
1.400 -10.399 -10.974 -11.938 -13.664 -14.205 -14.402 -14.658 -14.578 -14.808 -14.726 -14.886 -14.954 -14.990 -14.987 -14.944 -14.756 -14.509
1.500 -10.273 -10.845 -11.853 -13.636 -14.206 -14.414 -14.686 -14.603 -14.847 -14.763 -14.931 -15.008 -15.050 -15.050 -15.010 -14.820 -14.570
1.600 -10.151 -10.718 -11.769 -13.607 -14.203 -14.423 -14.710 -14.623 -14.883 -14.796 -14.974 -15.058 -15.109 -15.112 -15.075 -14.884 -14.629
1.700 -10.028 -10.588 -11.683 -13.572 -14.196 -14.427 -14.729 -14.639 -14.914 -14.824 -15.011 -15.103 -15.162 -15.169 -15.137 -14.945 -14.688
1.800 -9.907 -10.459 -11.596 -13.535 -14.185 -14.427 -14.743 -14.650 -14.939 -14.847 -15.043 -15.144 -15.210 -15.222 -15.196 -15.005 -14.746
1.900 -9.786 -10.327 -11.507 -13.494 -14.169 -14.422 -14.753 -14.657 -14.960 -14.866 -15.071 -15.180 -15.254 -15.271 -15.251 -15.063 -14.803
2.000 -9.666 -10.196 -11.418 -13.450 -14.151 -14.414 -14.760 -14.660 -14.978 -14.882 -15.095 -15.212 -15.294 -15.316 -15.302 -15.118 -14.858
2.100 -9.547 -10.065 -11.327 -13.404 -14.130 -14.404 -14.763 -14.661 -14.992 -14.895 -15.115 -15.240 -15.330 -15.357 -15.351 -15.170 -14.911
2.200 -9.428 -9.932 -11.236 -13.356 -14.106 -14.390 -14.763 -14.658 -15.003 -14.905 -15.132 -15.265 -15.363 -15.395 -15.397 -15.220 -14.962
2.300 -9.310 -9.799 -11.144 -13.305 -14.080 -14.374 -14.760 -14.653 -15.010 -14.912 -15.147 -15.287 -15.393 -15.430 -15.439 -15.268 -15.012
2.400 -9.191 -9.664 -11.050 -13.252 -14.050 -14.354 -14.753 -14.644 -15.015 -14.915 -15.157 -15.305 -15.420 -15.462 -15.479 -15.312 -15.058
2.500 -9.076 -9.531 -10.958 -13.198 -14.020 -14.334 -14.746 -14.635 -15.018 -14.918 -15.167 -15.322 -15.445 -15.492 -15.516 -15.355 -15.104
2.600 -8.958 -9.393 -10.863 -13.140 -13.986 -14.310 -14.735 -14.621 -15.017 -14.917 -15.172 -15.335 -15.466 -15.518 -15.551 -15.396 -15.147
2.700 -8.840 -9.256 -10.767 -13.081 -13.951 -14.284 -14.721 -14.606 -15.014 -14.914 -15.176 -15.346 -15.485 -15.542 -15.584 -15.434 -15.188
2.800 -8.723 -9.116 -10.670 -13.020 -13.912 -14.255 -14.706 -14.588 -15.008 -14.909 -15.177 -15.354 -15.501 -15.564 -15.613 -15.470 -15.227
2.900 -8.608 -8.979 -10.574 -12.958 -13.874 -14.227 -14.689 -14.570 -15.002 -14.902 -15.177 -15.361 -15.516 -15.584 -15.642 -15.504 -15.265
3.000 -8.491 -8.839 -10.476 -12.893 -13.833 -14.194 -14.669 -14.549 -14.992 -14.893 -15.174 -15.365 -15.529 -15.602 -15.668 -15.537 -15.301
3.100 -8.375 -8.697 -10.378 -12.827 -13.789 -14.161 -14.648 -14.526 -14.981 -14.883 -15.169 -15.367 -15.539 -15.617 -15.692 -15.568 -15.335
3.200 -8.259 -8.554 -10.277 -12.759 -13.744 -14.125 -14.625 -14.501 -14.968 -14.870 -15.162 -15.368 -15.547 -15.631 -15.714 -15.596 -15.367
3.300 -8.142 -8.409 -10.176 -12.689 -13.697 -14.087 -14.599 -14.474 -14.952 -14.856 -15.153 -15.366 -15.554 -15.642 -15.735 -15.623 -15.398
3.400 -8.027 -8.265 -10.076 -12.618 -13.649 -14.049 -14.573 -14.447 -14.936 -14.841 -15.144 -15.363 -15.559 -15.653 -15.754 -15.649 -15.428
3.500 -7.910 -8.117 -9.974 -12.545 -13.599 -14.008 -14.544 -14.417 -14.917 -14.823 -15.132 -15.358 -15.562 -15.661 -15.771 -15.673 -15.456
3.600 -7.794 -7.970 -9.871 -12.470 -13.547 -13.966 -14.514 -14.385 -14.897 -14.805 -15.118 -15.351 -15.563 -15.668 -15.787 -15.696 -15.483
3.700 -7.677 -7.819 -9.767 -12.393 -13.494 -13.922 -14.482 -14.352 -14.875 -14.784 -15.103 -15.343 -15.563 -15.673 -15.801 -15.717 -15.508
3.800 -7.559 -7.667 -9.661 -12.314 -13.438 -13.876 -14.447 -14.317 -14.851 -14.762 -15.086 -15.332 -15.561 -15.676 -15.813 -15.737 -15.532
3.900 -7.443 -7.515 -9.556 -12.235 -13.382 -13.829 -14.413 -14.281 -14.826 -14.739 -15.068 -15.321 -15.558 -15.678 -15.825 -15.756 -15.555
4.000 -7.327 -7.362 -9.451 -12.154 -13.324 -13.781 -14.376 -14.244 -14.800 -14.715 -15.048 -15.308 -15.553 -15.679 -15.835 -15.773 -15.577
4.100 -7.209 -7.205 -9.343 -12.070 -13.264 -13.730 -14.337 -14.204 -14.771 -14.688 -15.026 -15.293 -15.547 -15.678 -15.843 -15.789 -15.598
4.200 -7.092 -7.047 -9.235 -11.986 -13.203 -13.678 -14.298 -14.164 -14.742 -14.661 -15.004 -15.277 -15.539 -15.676 -15.851 -15.804 -15.618
4.300 -6.974 -6.887 -9.125 -11.899 -13.139 -13.624 -14.256 -14.122 -14.710 -14.632 -14.979 -15.260 -15.530 -15.673 -15.857 -15.818 -15.636
4.400 -6.855 -6.726 -9.015 -11.810 -13.074 -13.569 -14.213 -14.078 -14.677 -14.602 -14.954 -15.241 -15.519 -15.668 -15.861 -15.830 -15.654
4.500 -6.737 -6.563 -8.904 -11.720 -13.008 -13.513 -14.168 -14.033 -14.643 -14.571 -14.927 -15.220 -15.508 -15.661 -15.865 -15.842 -15.670
4.600 -6.619 -6.399 -8.793 -11.629 -12.941 -13.455 -14.123 -13.987 -14.608 -14.538 -14.898 -15.199 -15.495 -15.654 -15.867 -15.852 -15.686
4.700 -6.500 -6.232 -8.681 -11.536 -12.872 -13.396 -14.075 -13.939 -14.571 -14.505 -14.869 -15.176 -15.480 -15.646 -15.869 -15.862 -15.700
4.800 -6.380 -6.063 -8.566 -11.440 -12.801 -13.334 -14.026 -13.890 -14.532 -14.469 -14.837 -15.151 -15.464 -15.635 -15.869 -15.870 -15.714
4.900 -6.261 -5.892 -8.452 -11.343 -12.729 -13.272 -13.976 -13.839 -14.492 -14.433 -14.805 -15.126 -15.447 -15.624 -15.868 -15.878 -15.727
5.000 -6.141 -5.720 -8.337 -11.244 -12.655 -13.208 -13.924 -13.787 -14.451 -14.395 -14.771 -15.099 -15.429 -15.612 -15.866 -15.884 -15.739
5.100 -6.020 -5.545 -8.220 -11.143 -12.579 -13.142 -13.870 -13.734 -14.408 -14.356 -14.736 -15.070 -15.410 -15.598 -15.863 -15.890 -15.750
5.200 -5.899 -5.368 -8.103 -11.041 -12.501 -13.075 -13.815 -13.678 -14.363 -14.315 -14.699 -15.040 -15.389 -15.584 -15.858 -15.894 -15.760
5.300 -5.778 -5.190 -7.985 -10.937 -12.423 -13.006 -13.759 -13.623 -14.318 -14.274 -14.662 -15.009 -15.367 -15.568 -15.853 -15.898 -15.770
5.400 -5.657 -5.009 -7.867 -10.831 -12.343 -12.937 -13.701 -13.565 -14.272 -14.232 -14.623 -14.977 -15.344 -15.551 -15.847 -15.901 -15.779
5.500 -5.535 -4.826 -7.747 -10.724 -12.261 -12.865 -13.642 -13.506 -14.223 -14.188 -14.583 -14.944 -15.320 -15.533 -15.840 -15.903 -15.787
5.600 -5.412 -4.641 -7.626 -10.614 -12.177 -12.791 -13.581 -13.446 -14.173 -14.143 -14.541 -14.909 -15.294 -15.513 -15.832 -15.904 -15.794
5.700 -5.289 -4.454 -7.505 -10.503 -12.093 -12.717 -13.519 -13.384 -14.122 -14.097 -14.499 -14.873 -15.267 -15.493 -15.823 -15.905 -15.801
5.800 -5.166 -4.265 -7.383 -10.390 -12.006 -12.641 -13.456 -13.321 -14.070 -14.050 -14.455 -14.836 -15.240 -15.472 -15.812 -15.904 -15.806
5.900 -5.042 -4.073 -7.259 -10.274 -11.918 -12.563 -13.390 -13.257 -14.016 -14.001 -14.409 -14.797 -15.210 -15.449 -15.801 -15.903 -15.811
6.000 -4.917 -3.878 -7.135 -10.156 -11.827 -12.483 -13.323 -13.191 -13.961 -13.951 -14.362 -14.757 -15.180 -15.425 -15.789 -15.901 -15.816
6.100 -4.791 -3.682 -7.009 -10.037 -11.736 -12.402 -13.255 -13.123 -13.904 -13.899 -14.314 -14.716 -15.148 -15.400 -15.776 -15.898 -15.819
6.200 -4.666 -3.484 -6.884 -9.917 -11.643 -12.320 -13.186 -13.055 -13.846 -13.847 -14.265 -14.674 -15.116 -15.375 -15.762 -15.894 -15.822
6.300 -4.540 -3.284 -6.757 -9.794 -11.549 -12.237 -13.115 -12.985 -13.787 -13.794 -14.215 -14.630 -15.083 -15.348 -15.747 -15.889 -15.825
6.400 -4.413 -3.081 -6.630 -9.670 -11.452 -12.151 -13.043 -12.914 -13.727 -13.740 -14.164 -14.586 -15.048 -15.320 -15.732 -15.884 -15.826
6.500 -4.285 -2.874 -6.500 -9.543 -11.354 -12.064 -12.969 -12.841 -13.664 -13.684 -14.111 -14.539 -15.012 -15.291 -15.715 -15.878 -15.827
6.600 -4.157 -2.667 -6.371 -9.414 -11.255 -11.975 -12.893 -12.767 -13.601 -13.627 -14.057 -14.492 -14.975 -15.261 -15.697 -15.871 -15.828
6.700 -4.028 -2.457 -6.241 -9.284 -11.153 -11.885 -12.817 -12.691 -13.536 -13.569 -14.002 -14.444 -14.936 -15.229 -15.679 -15.864 -15.827
6.800 -3.898 -2.244 -6.109 -9.151 -11.050 -11.794 -12.738 -12.614 -13.470 -13.509 -13.945 -14.394 -14.897 -15.197 -15.659 -15.855 -15.827
6.900 -3.767 -2.028 -5.977 -9.016 -10.946 -11.700 -12.658 -12.536 -13.402 -13.449 -13.887 -14.343 -14.856 -15.164 -15.639 -15.846 -15.825
7.000 -3.636 -1.810 -5.843 -8.879 -10.839 -11.605 -12.576 -12.456 -13.333 -13.387 -13.827 -14.290 -14.814 -15.129 -15.618 -15.836 -15.823
7.100 -3.503 -1.589 -5.708 -8.740 -10.731 -11.508 -12.493 -12.375 -13.262 -13.324 -13.767 -14.237 -14.771 -15.094 -15.595 -15.825 -15.820
7.200 -3.371 -1.367 -5.573 -8.599 -10.621 -11.410 -12.409 -12.292 -13.191 -13.260 -13.705 -14.182 -14.727 -15.057 -15.572 -15.814 -15.816
7.300 -3.237 -1.143 -5.438 -8.457 -10.510 -11.311 -12.324 -12.209 -13.118 -13.195 -13.643 -14.126 -14.682 -15.020 -15.549 -15.802 -15.812
7.400 -3.103 -0.916 -5.301 -8.313 -10.397 -11.210 -12.236 -12.123 -13.043 -13.129 -13.579 -14.069 -14.636 -14.981 -15.524 -15.790 -15.808
7.500 -2.968 -0.686 -5.163 -8.166 -10.283 -11.107 -12.147 -12.037 -12.967 -13.061 -13.513 -14.010 -14.589 -14.941 -15.498 -15.776 -15.802
7.600 -2.831 -0.454 -5.023 -8.016 -10.166 -11.002 -12.057 -11.948 -12.889 -12.992 -13.447 -13.950 -14.540 -14.901 -15.472 -15.762 -15.796
7.700 -2.694 -0.220 -4.883 -7.866 -10.048 -10.896 -11.965 -11.859 -12.811 -12.922 -13.379 -13.890 -14.490 -14.859 -15.444 -15.747 -15.790
7.800 -2.556 0.017 -4.743 -7.713 -9.929 -10.789 -11.872 -11.768 -12.731 -12.851 -13.310 -13.827 -14.440 -14.816 -15.416 -15.731 -15.783
7.900 -2.417 0.255 -4.601 -7.559 -9.807 -10.679 -11.777 -11.676 -12.649 -12.779 -13.240 -13.764 -14.388 -14.772 -15.387 -15.715 -15.775
8.000 -2.308 0.438 -4.490 -7.438 -9.711 -10.592 -11.700 -11.601 -12.583 -12.719 -13.181 -13.711 -14.343 -14.733 -15.359 -15.696 -15.763
8.100 -2.286 0.460 -4.468 -7.415 -9.689 -10.570 -11.678 -11.579 -12.560 -12.697 -13.159 -13.688 -14.321 -14.711 -15.337 -15.674 -15.741
8.200 -2.263 0.482 -4.446 -7.393 -9.667 -10.548 -11.655 -11.556 -12.538 -12.674 -13.136 -13.666 -14.298 -14.689 -15.314 -15.652 -15.719
8.300 -2.240 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.533 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.291 -15.629 -15.696
8.400 -2.218 0.528 -4.400 -7.347 -9.621 -10.502 -11.610 -11.511 -12.492 -12.628 -13.091 -13.620 -14.253 -14.643 -15.269 -15.606 -15.673
8.500 -2.194 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.487 -12.469 -12.605 -13.068 -13.597 -14.230 -14.620 -15.245 -15.583 -15.650
8.600 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
8.700 -2.147 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.440 -12.422 -12.558 -13.021 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
8.800 -2.123 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.159 -14.549 -15.174 -15.512 -15.579
8.900 -2.099 0.646 -4.282 -7.229 -9.503 -10.384 -11.491 -11.392 -12.374 -12.510 -12.972 -13.502 -14.134 -14.525 -15.150 -15.488 -15.555
9.000 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.463 -15.530
9.100 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.343 -12.325 -12.461 -12.924 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
9.200 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.077 -15.414 -15.481
9.300 -2.001 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.294 -12.275 -12.411 -12.874 -13.403 -14.036 -14.426 -15.051 -15.389 -15.456
9.400 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
9.500 -1.950 0.796 -4.132 -7.080 -9.353 -10.234 -11.342 -11.243 -12.225 -12.361 -12.823 -13.353 -13.985 -14.375 -15.001 -15.338 -15.405
9.600 -1.924 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
9.700 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.191 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.949 -15.287 -15.354
9.800 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
9.900 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
10.000 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
10.100 -1.794 0.951 -3.977 -6.924 -9.198 -10.079 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
10.200 -1.768 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.819 -15.156 -15.223
10.300 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.130 -15.197
10.400 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
10.500 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
10.600 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
10.700 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
10.800 -1.606 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
10.900 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.035
11.000 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
11.100 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
11.200 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.885 -14.952
11.300 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
11.400 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
11.500 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
11.600 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
11.700 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
11.800 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.757 -14.382 -14.720 -14.787
11.900 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
12.000 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
12.100 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.704
12.200 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
12.300 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.604 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
12.400 -1.165 1.580 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.440 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.554 -14.621
12.500 -1.138 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.173 -13.563 -14.188 -14.526 -14.593
12.600 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
12.700 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.133 -14.471 -14.538
12.800 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
12.900 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
13.000 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
13.100 -0.973 1.772 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.362 -14.429
13.200 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.402
13.300 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.375
13.400 -0.892 1.853 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.281 -14.348
13.500 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
13.600 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
13.700 -0.812 1.933 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
13.800 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
13.900 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
14.000 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
14.100 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
14.200 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
14.300 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
14.400 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
14.500 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.993 -14.060
14.600 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
14.700 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
14.800 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.919 -13.986
14.900 -0.505 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.556 -13.894 -13.961
15.000 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
