# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.037 -6.120 -8.143 -10.813 -11.972 -12.429 -13.031 -12.901 -13.468 -13.395 -13.734 -14.011 -14.290 -14.445 -14.669 -14.684 -14.548
1.500 -5.407 -5.363 -7.541 -10.290 -11.547 -12.046 -12.703 -12.571 -13.190 -13.131 -13.491 -13.802 -14.125 -14.312 -14.592 -14.655 -14.553
1.600 -4.902 -4.792 -7.042 -9.824 -11.152 -11.686 -12.389 -12.257 -12.920 -12.878 -13.255 -13.596 -13.961 -14.176 -14.507 -14.614 -14.539
1.700 -4.523 -4.395 -6.664 -9.448 -10.817 -11.373 -12.110 -11.980 -12.676 -12.652 -13.041 -13.407 -13.808 -14.048 -14.422 -14.563 -14.509
1.800 -4.246 -4.115 -6.388 -9.168 -10.548 -11.116 -11.872 -11.744 -12.462 -12.452 -12.848 -13.232 -13.662 -13.923 -14.336 -14.510 -14.476
1.900 -4.034 -3.890 -6.182 -8.964 -10.345 -10.915 -11.679 -11.553 -12.281 -12.283 -12.682 -13.078 -13.529 -13.807 -14.252 -14.454 -14.440
2.000 -3.861 -3.689 -6.017 -8.813 -10.193 -10.763 -11.528 -11.404 -12.135 -12.143 -12.544 -12.946 -13.411 -13.701 -14.171 -14.399 -14.402
2.100 -3.717 -3.502 -5.881 -8.696 -10.082 -10.653 -11.417 -11.293 -12.024 -12.034 -12.435 -12.839 -13.312 -13.608 -14.096 -14.344 -14.363
2.200 -3.599 -3.323 -5.772 -8.612 -10.024 -10.603 -11.374 -11.249 -11.985 -11.993 -12.395 -12.799 -13.268 -13.561 -14.043 -14.284 -14.299
2.300 -3.484 -3.146 -5.665 -8.528 -9.966 -10.553 -11.332 -11.206 -11.946 -11.954 -12.357 -12.761 -13.228 -13.519 -13.995 -14.230 -14.242
2.400 -3.375 -2.975 -5.563 -8.447 -9.910 -10.505 -11.292 -11.165 -11.910 -11.917 -12.322 -12.726 -13.191 -13.480 -13.951 -14.181 -14.189
2.500 -3.268 -2.805 -5.461 -8.364 -9.853 -10.456 -11.251 -11.124 -11.874 -11.881 -12.288 -12.693 -13.157 -13.445 -13.911 -14.136 -14.140
2.600 -3.165 -2.638 -5.362 -8.283 -9.796 -10.408 -11.211 -11.084 -11.839 -11.847 -12.255 -12.661 -13.125 -13.411 -13.874 -14.095 -14.096
2.700 -3.062 -2.471 -5.264 -8.200 -9.739 -10.358 -11.171 -11.043 -11.804 -11.812 -12.222 -12.630 -13.094 -13.380 -13.839 -14.057 -14.055
2.800 -2.964 -2.309 -5.169 -8.120 -9.682 -10.310 -11.131 -11.003 -11.770 -11.779 -12.190 -12.600 -13.065 -13.350 -13.807 -14.021 -14.016
2.900 -2.866 -2.147 -5.074 -8.038 -9.624 -10.261 -11.090 -10.962 -11.735 -11.745 -12.158 -12.570 -13.036 -13.321 -13.777 -13.988 -13.980
3.000 -2.772 -1.989 -4.982 -7.957 -9.568 -10.212 -11.050 -10.922 -11.701 -11.712 -12.127 -12.541 -13.009 -13.294 -13.748 -13.957 -13.947
3.100 -2.679 -1.832 -4.891 -7.876 -9.510 -10.162 -11.009 -10.881 -11.666 -11.679 -12.096 -12.512 -12.982 -13.268 -13.722 -13.929 -13.917
3.200 -2.589 -1.678 -4.802 -7.797 -9.453 -10.114 -10.969 -10.841 -11.632 -11.647 -12.065 -12.485 -12.957 -13.244 -13.697 -13.902 -13.889
3.300 -2.499 -1.525 -4.714 -7.716 -9.396 -10.064 -10.928 -10.801 -11.598 -11.615 -12.035 -12.457 -12.932 -13.220 -13.674 -13.878 -13.864
3.400 -2.411 -1.372 -4.626 -7.636 -9.338 -10.014 -10.887 -10.760 -11.564 -11.583 -12.005 -12.430 -12.908 -13.197 -13.652 -13.856 -13.841
3.500 -2.325 -1.222 -4.540 -7.556 -9.281 -9.965 -10.846 -10.719 -11.530 -11.551 -11.975 -12.403 -12.884 -13.175 -13.632 -13.836 -13.820
3.600 -2.239 -1.071 -4.454 -7.475 -9.223 -9.915 -10.805 -10.678 -11.495 -11.519 -11.945 -12.376 -12.861 -13.154 -13.613 -13.818 -13.802
3.700 -2.156 -0.925 -4.371 -7.397 -9.166 -9.866 -10.765 -10.639 -11.462 -11.489 -11.916 -12.351 -12.840 -13.134 -13.596 -13.802 -13.786
3.800 -2.073 -0.779 -4.288 -7.317 -9.109 -9.816 -10.724 -10.598 -11.428 -11.458 -11.887 -12.325 -12.818 -13.115 -13.581 -13.788 -13.772
3.900 -1.991 -0.632 -4.205 -7.237 -9.051 -9.766 -10.682 -10.557 -11.393 -11.427 -11.858 -12.299 -12.797 -13.097 -13.566 -13.776 -13.761
4.000 -1.911 -0.488 -4.124 -7.158 -8.993 -9.716 -10.641 -10.517 -11.360 -11.396 -11.829 -12.274 -12.776 -13.079 -13.552 -13.765 -13.751
4.100 -1.831 -0.344 -4.044 -7.079 -8.935 -9.666 -10.600 -10.476 -11.326 -11.366 -11.800 -12.249 -12.756 -13.062 -13.540 -13.756 -13.744
4.200 -1.752 -0.202 -3.964 -7.000 -8.878 -9.616 -10.558 -10.436 -11.292 -11.336 -11.772 -12.224 -12.737 -13.046 -13.529 -13.748 -13.738
4.300 -1.675 -0.061 -3.886 -6.921 -8.820 -9.567 -10.518 -10.396 -11.258 -11.306 -11.744 -12.200 -12.718 -13.030 -13.518 -13.741 -13.734
4.400 -1.598 0.080 -3.807 -6.842 -8.763 -9.517 -10.476 -10.355 -11.225 -11.277 -11.715 -12.176 -12.699 -13.015 -13.509 -13.736 -13.731
4.500 -1.521 0.220 -3.730 -6.763 -8.705 -9.466 -10.435 -10.315 -11.191 -11.247 -11.687 -12.152 -12.680 -13.000 -13.500 -13.732 -13.729
4.600 -1.445 0.359 -3.652 -6.684 -8.647 -9.416 -10.393 -10.274 -11.157 -11.217 -11.659 -12.127 -12.662 -12.985 -13.492 -13.729 -13.729
4.700 -1.371 0.497 -3.576 -6.605 -8.589 -9.366 -10.352 -10.234 -11.123 -11.188 -11.631 -12.103 -12.644 -12.971 -13.484 -13.726 -13.730
4.800 -1.296 0.635 -3.500 -6.526 -8.531 -9.315 -10.310 -10.193 -11.089 -11.158 -11.603 -12.079 -12.626 -12.957 -13.477 -13.725 -13.732
4.900 -1.222 0.772 -3.425 -6.448 -8.473 -9.265 -10.268 -10.152 -11.055 -11.129 -11.575 -12.055 -12.608 -12.943 -13.470 -13.724 -13.735
5.000 -1.149 0.908 -3.350 -6.369 -8.416 -9.215 -10.227 -10.112 -11.021 -11.099 -11.547 -12.032 -12.590 -12.930 -13.464 -13.724 -13.739
5.100 -1.077 1.043 -3.276 -6.290 -8.357 -9.164 -10.184 -10.071 -10.987 -11.070 -11.519 -12.008 -12.573 -12.916 -13.458 -13.724 -13.743
5.200 -1.004 1.178 -3.202 -6.212 -8.299 -9.113 -10.142 -10.030 -10.952 -11.040 -11.491 -11.984 -12.555 -12.903 -13.452 -13.724 -13.747
5.300 -0.932 1.313 -3.128 -6.132 -8.240 -9.062 -10.100 -9.989 -10.918 -11.010 -11.463 -11.959 -12.537 -12.889 -13.446 -13.725 -13.753
5.400 -0.860 1.447 -3.054 -6.053 -8.182 -9.011 -10.057 -9.947 -10.883 -10.981 -11.434 -11.935 -12.519 -12.876 -13.441 -13.726 -13.758
5.500 -0.789 1.579 -2.982 -5.975 -8.123 -8.959 -10.014 -9.906 -10.848 -10.951 -11.406 -11.910 -12.501 -12.862 -13.435 -13.728 -13.764
5.600 -0.718 1.713 -2.909 -5.895 -8.064 -8.907 -9.971 -9.864 -10.812 -10.921 -11.377 -11.885 -12.482 -12.848 -13.430 -13.729 -13.770
5.700 -0.648 1.843 -2.837 -5.817 -8.006 -8.856 -9.928 -9.823 -10.777 -10.891 -11.348 -11.860 -12.464 -12.835 -13.424 -13.730 -13.776
5.800 -0.577 1.974 -2.765 -5.738 -7.947 -8.804 -9.885 -9.781 -10.742 -10.860 -11.319 -11.835 -12.446 -12.821 -13.419 -13.732 -13.783
5.900 -0.508 2.103 -2.694 -5.659 -7.888 -8.753 -9.841 -9.739 -10.706 -10.830 -11.290 -11.810 -12.427 -12.807 -13.413 -13.733 -13.789
6.000 -0.438 2.232 -2.622 -5.580 -7.829 -8.700 -9.798 -9.696 -10.670 -10.799 -11.260 -11.784 -12.408 -12.792 -13.407 -13.735 -13.796
6.100 -0.368 2.361 -2.551 -5.500 -7.768 -8.647 -9.753 -9.653 -10.633 -10.768 -11.230 -11.758 -12.389 -12.778 -13.401 -13.736 -13.802
6.200 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
6.300 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
6.400 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
6.500 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.393 -13.731 -13.798
6.600 -0.341 2.404 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
6.700 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
6.800 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.727 -13.794
6.900 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
7.000 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.385 -13.723 -13.790
7.100 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
7.200 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
7.300 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.783
7.400 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
7.500 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
7.600 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
7.700 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
7.800 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
7.900 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
8.000 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
8.100 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
8.200 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.757
8.300 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
8.400 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
8.500 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
8.600 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.335 -13.673 -13.740
8.700 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
8.800 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
8.900 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.563 -10.545 -10.681 -11.144 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
9.000 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
9.100 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
9.200 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
9.300 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
9.400 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.500 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
9.600 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.619 -13.686
9.700 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
9.800 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
9.900 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
10.000 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
10.100 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
10.200 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
10.300 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.233 -13.571 -13.638
10.400 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.449 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
10.500 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
10.600 -0.159 2.586 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
10.700 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.576 -13.202 -13.539 -13.606
10.800 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.436 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.194 -13.531 -13.598
10.900 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.523 -13.590
11.000 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
11.100 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
11.200 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.142 -12.533 -13.158 -13.496 -13.563
11.300 -0.098 2.647 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
11.400 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
11.500 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
11.600 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
11.700 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
11.800 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.100 -13.438 -13.505
11.900 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.074 -12.465 -13.090 -13.428 -13.495
12.000 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
12.100 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.429 -10.892 -11.421 -12.054 -12.444 -13.069 -13.407 -13.474
12.200 -0.008 2.738 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.396 -13.463
12.300 0.003 2.748 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
12.400 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
12.500 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
12.600 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
12.700 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
12.800 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
12.900 0.071 2.817 -2.111 -5.059 -7.332 -8.213 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
13.000 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
13.100 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
13.200 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
13.300 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
13.400 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
13.500 0.144 2.889 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
13.600 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
13.700 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
13.800 0.182 2.928 -2.000 -4.948 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.243 -12.869 -13.206 -13.273
13.900 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
14.000 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
14.100 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
14.200 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.801 -12.191 -12.816 -13.154 -13.221
14.300 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
14.400 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
14.500 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
14.600 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
14.700 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
14.800 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.734 -13.072 -13.139
14.900 0.331 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.720 -13.058 -13.125
15.000 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
