# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.208 -4.889 -7.392 -10.261 -11.642 -12.191 -12.911 -12.778 -13.453 -13.416 -13.797 -14.146 -14.523 -14.748 -15.100 -15.230 -15.173
3.400 -5.112 -4.742 -7.302 -10.188 -11.595 -12.154 -12.886 -12.753 -13.439 -13.405 -13.790 -14.145 -14.529 -14.759 -15.118 -15.252 -15.197
3.500 -5.019 -4.597 -7.213 -10.115 -11.547 -12.117 -12.860 -12.727 -13.424 -13.394 -13.782 -14.143 -14.535 -14.768 -15.134 -15.272 -15.220
3.600 -4.926 -4.450 -7.124 -10.041 -11.499 -12.078 -12.833 -12.701 -13.407 -13.381 -13.773 -14.139 -14.538 -14.777 -15.150 -15.292 -15.242
3.700 -4.837 -4.307 -7.038 -9.969 -11.451 -12.040 -12.807 -12.675 -13.391 -13.368 -13.764 -14.136 -14.542 -14.785 -15.164 -15.312 -15.263
3.800 -4.747 -4.163 -6.952 -9.895 -11.402 -12.001 -12.780 -12.647 -13.373 -13.355 -13.753 -14.131 -14.544 -14.792 -15.178 -15.330 -15.283
3.900 -4.658 -4.018 -6.865 -9.821 -11.352 -11.960 -12.751 -12.619 -13.355 -13.340 -13.741 -14.125 -14.545 -14.797 -15.190 -15.347 -15.303
4.000 -4.570 -3.874 -6.780 -9.746 -11.302 -11.920 -12.722 -12.590 -13.335 -13.325 -13.729 -14.118 -14.546 -14.802 -15.202 -15.363 -15.322
4.100 -4.484 -3.730 -6.695 -9.672 -11.252 -11.879 -12.693 -12.561 -13.316 -13.309 -13.716 -14.111 -14.545 -14.806 -15.213 -15.379 -15.340
4.200 -4.398 -3.586 -6.611 -9.597 -11.201 -11.838 -12.662 -12.532 -13.295 -13.292 -13.703 -14.102 -14.544 -14.809 -15.223 -15.393 -15.357
4.300 -4.314 -3.444 -6.528 -9.522 -11.151 -11.797 -12.632 -12.502 -13.274 -13.276 -13.689 -14.094 -14.542 -14.812 -15.232 -15.407 -15.374
4.400 -4.230 -3.300 -6.445 -9.447 -11.099 -11.755 -12.601 -12.471 -13.253 -13.258 -13.674 -14.084 -14.539 -14.813 -15.240 -15.421 -15.390
4.500 -4.148 -3.157 -6.363 -9.371 -11.048 -11.712 -12.569 -12.440 -13.230 -13.240 -13.658 -14.073 -14.536 -14.814 -15.248 -15.433 -15.405
4.600 -4.065 -3.013 -6.281 -9.294 -10.995 -11.669 -12.537 -12.409 -13.207 -13.222 -13.642 -14.062 -14.531 -14.814 -15.255 -15.445 -15.420
4.700 -3.984 -2.870 -6.200 -9.219 -10.943 -11.626 -12.505 -12.377 -13.184 -13.203 -13.625 -14.051 -14.526 -14.813 -15.261 -15.456 -15.434
4.800 -3.904 -2.727 -6.119 -9.142 -10.891 -11.582 -12.471 -12.345 -13.160 -13.183 -13.608 -14.038 -14.521 -14.812 -15.267 -15.467 -15.447
4.900 -3.824 -2.585 -6.040 -9.066 -10.838 -11.539 -12.438 -12.312 -13.136 -13.163 -13.591 -14.025 -14.515 -14.810 -15.272 -15.477 -15.461
5.000 -3.746 -2.443 -5.961 -8.990 -10.785 -11.495 -12.405 -12.280 -13.111 -13.143 -13.573 -14.012 -14.508 -14.807 -15.276 -15.487 -15.473
5.100 -3.668 -2.300 -5.882 -8.913 -10.732 -11.451 -12.371 -12.246 -13.086 -13.122 -13.554 -13.998 -14.500 -14.804 -15.279 -15.495 -15.485
5.200 -3.591 -2.158 -5.804 -8.836 -10.679 -11.406 -12.336 -12.213 -13.060 -13.101 -13.535 -13.984 -14.492 -14.800 -15.282 -15.503 -15.496
5.300 -3.514 -2.015 -5.726 -8.759 -10.625 -11.361 -12.301 -12.178 -13.034 -13.079 -13.515 -13.968 -14.483 -14.795 -15.285 -15.511 -15.507
5.400 -3.438 -1.873 -5.649 -8.682 -10.572 -11.316 -12.266 -12.144 -13.007 -13.057 -13.495 -13.952 -14.474 -14.790 -15.286 -15.518 -15.517
5.500 -3.364 -1.732 -5.573 -8.606 -10.518 -11.271 -12.230 -12.110 -12.980 -13.035 -13.474 -13.936 -14.464 -14.785 -15.288 -15.525 -15.527
5.600 -3.289 -1.589 -5.497 -8.528 -10.464 -11.225 -12.194 -12.075 -12.953 -13.012 -13.453 -13.920 -14.454 -14.778 -15.288 -15.531 -15.536
5.700 -3.216 -1.449 -5.423 -8.452 -10.411 -11.180 -12.159 -12.040 -12.925 -12.989 -13.432 -13.903 -14.443 -14.772 -15.289 -15.536 -15.545
5.800 -3.144 -1.310 -5.349 -8.376 -10.357 -11.134 -12.122 -12.005 -12.897 -12.966 -13.410 -13.885 -14.432 -14.764 -15.288 -15.542 -15.554
5.900 -3.073 -1.171 -5.277 -8.300 -10.304 -11.089 -12.086 -11.970 -12.869 -12.942 -13.388 -13.867 -14.420 -14.757 -15.287 -15.546 -15.562
6.000 -3.002 -1.033 -5.205 -8.225 -10.250 -11.043 -12.050 -11.935 -12.841 -12.918 -13.366 -13.849 -14.408 -14.748 -15.286 -15.550 -15.569
6.100 -2.932 -0.895 -5.132 -8.149 -10.196 -10.997 -12.012 -11.899 -12.811 -12.894 -13.343 -13.830 -14.395 -14.739 -15.284 -15.554 -15.576
6.200 -2.863 -0.759 -5.062 -8.073 -10.142 -10.951 -11.975 -11.863 -12.782 -12.869 -13.319 -13.811 -14.382 -14.730 -15.281 -15.557 -15.583
6.300 -2.794 -0.624 -4.992 -7.999 -10.089 -10.905 -11.938 -11.827 -12.752 -12.844 -13.296 -13.791 -14.368 -14.720 -15.278 -15.559 -15.589
6.400 -2.727 -0.491 -4.923 -7.925 -10.036 -10.860 -11.901 -11.791 -12.723 -12.819 -13.272 -13.771 -14.354 -14.710 -15.275 -15.562 -15.595
6.500 -2.661 -0.360 -4.855 -7.852 -9.983 -10.814 -11.863 -11.754 -12.692 -12.793 -13.248 -13.750 -14.339 -14.699 -15.271 -15.563 -15.600
6.600 -2.596 -0.232 -4.788 -7.779 -9.931 -10.768 -11.826 -11.718 -12.662 -12.768 -13.223 -13.730 -14.324 -14.688 -15.267 -15.565 -15.605
6.700 -2.532 -0.107 -4.723 -7.708 -9.879 -10.723 -11.789 -11.682 -12.632 -12.742 -13.199 -13.709 -14.309 -14.677 -15.262 -15.566 -15.610
6.800 -2.469 0.016 -4.659 -7.637 -9.827 -10.678 -11.751 -11.646 -12.602 -12.716 -13.174 -13.687 -14.293 -14.665 -15.257 -15.566 -15.614
6.900 -2.407 0.136 -4.595 -7.568 -9.776 -10.633 -11.714 -11.610 -12.571 -12.690 -13.149 -13.665 -14.277 -14.652 -15.251 -15.566 -15.618
7.000 -2.346 0.252 -4.533 -7.499 -9.725 -10.589 -11.676 -11.573 -12.540 -12.664 -13.123 -13.643 -14.260 -14.639 -15.245 -15.566 -15.621
7.100 -2.286 0.365 -4.471 -7.431 -9.674 -10.544 -11.639 -11.537 -12.509 -12.637 -13.097 -13.621 -14.243 -14.626 -15.239 -15.565 -15.624
7.200 -2.228 0.474 -4.411 -7.365 -9.624 -10.499 -11.601 -11.501 -12.478 -12.610 -13.071 -13.598 -14.225 -14.612 -15.231 -15.563 -15.627
7.300 -2.173 0.573 -4.355 -7.302 -9.576 -10.457 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
7.400 -2.169 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
7.500 -2.164 0.582 -4.347 -7.294 -9.568 -10.449 -11.557 -11.457 -12.439 -12.575 -13.038 -13.567 -14.200 -14.590 -15.216 -15.553 -15.620
7.600 -2.160 0.586 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.435 -12.571 -13.033 -13.563 -14.195 -14.586 -15.211 -15.549 -15.616
7.700 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.611
7.800 -2.150 0.596 -4.333 -7.280 -9.554 -10.435 -11.543 -11.443 -12.425 -12.561 -13.024 -13.553 -14.186 -14.576 -15.202 -15.539 -15.606
7.900 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.019 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
8.000 -2.139 0.607 -4.322 -7.269 -9.543 -10.424 -11.532 -11.433 -12.414 -12.551 -13.013 -13.543 -14.175 -14.565 -15.191 -15.529 -15.596
8.100 -2.134 0.612 -4.316 -7.263 -9.537 -10.418 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
8.200 -2.128 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
8.300 -2.122 0.624 -4.304 -7.251 -9.525 -10.406 -11.514 -11.415 -12.396 -12.533 -12.995 -13.525 -14.157 -14.547 -15.173 -15.511 -15.578
8.400 -2.115 0.631 -4.298 -7.245 -9.519 -10.400 -11.508 -11.408 -12.390 -12.526 -12.989 -13.518 -14.151 -14.541 -15.167 -15.504 -15.571
8.500 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.512 -14.144 -14.534 -15.160 -15.498 -15.565
8.600 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.377 -12.513 -12.975 -13.505 -14.137 -14.528 -15.153 -15.491 -15.558
8.700 -2.095 0.651 -4.277 -7.224 -9.498 -10.379 -11.487 -11.388 -12.370 -12.506 -12.968 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
8.800 -2.087 0.659 -4.270 -7.217 -9.491 -10.372 -11.480 -11.381 -12.362 -12.499 -12.961 -13.490 -14.123 -14.513 -15.139 -15.477 -15.544
8.900 -2.080 0.666 -4.262 -7.210 -9.483 -10.365 -11.472 -11.373 -12.355 -12.491 -12.954 -13.483 -14.116 -14.506 -15.132 -15.469 -15.536
9.000 -2.072 0.674 -4.255 -7.202 -9.476 -10.357 -11.465 -11.366 -12.347 -12.484 -12.946 -13.475 -14.108 -14.498 -15.124 -15.462 -15.529
9.100 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.468 -14.100 -14.490 -15.116 -15.454 -15.521
9.200 -2.056 0.690 -4.239 -7.186 -9.460 -10.341 -11.449 -11.350 -12.331 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.446 -15.513
9.300 -2.048 0.698 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.100 -15.437 -15.504
9.400 -2.040 0.706 -4.222 -7.169 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
9.500 -2.031 0.715 -4.213 -7.161 -9.434 -10.316 -11.423 -11.324 -12.306 -12.442 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
9.600 -2.022 0.724 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
9.700 -2.013 0.733 -4.195 -7.143 -9.417 -10.298 -11.406 -11.306 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
9.800 -2.004 0.742 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
9.900 -1.995 0.752 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.406 -12.868 -13.398 -14.030 -14.420 -15.046 -15.384 -15.451
10.000 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.260 -12.396 -12.858 -13.388 -14.020 -14.411 -15.036 -15.374 -15.441
10.100 -1.975 0.771 -4.157 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
10.200 -1.965 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
10.300 -1.955 0.791 -4.137 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
10.400 -1.945 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.238 -12.220 -12.356 -12.818 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
10.500 -1.934 0.812 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.986 -15.323 -15.391
10.600 -1.924 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.350 -14.975 -15.313 -15.380
10.700 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.339 -14.964 -15.302 -15.369
10.800 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
10.900 -1.891 0.855 -4.073 -7.020 -9.294 -10.175 -11.283 -11.184 -12.166 -12.302 -12.764 -13.294 -13.926 -14.317 -14.942 -15.280 -15.347
11.000 -1.879 0.867 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.269 -15.336
11.100 -1.868 0.878 -4.050 -6.998 -9.271 -10.152 -11.260 -11.161 -12.143 -12.279 -12.742 -13.271 -13.904 -14.294 -14.919 -15.257 -15.324
11.200 -1.856 0.890 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.313
11.300 -1.845 0.902 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.234 -15.301
11.400 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
11.500 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.095 -12.232 -12.694 -13.224 -13.856 -14.246 -14.872 -15.210 -15.277
11.600 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.102 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.265
11.700 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.848 -15.185 -15.252
11.800 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
11.900 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
12.000 -1.758 0.988 -3.940 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.810 -15.147 -15.214
12.100 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
12.200 -1.732 1.014 -3.914 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
12.300 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
12.400 -1.706 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
12.500 -1.692 1.054 -3.874 -6.822 -9.095 -9.977 -11.084 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
12.600 -1.678 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.081 -13.714 -14.104 -14.730 -15.068 -15.135
12.700 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
12.800 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
12.900 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
13.000 -1.623 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
13.100 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
13.200 -1.594 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
13.300 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
13.400 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.858 -11.840 -11.976 -12.439 -12.968 -13.601 -13.991 -14.617 -14.954 -15.021
13.500 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
13.600 -1.536 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.962 -14.587 -14.925 -14.992
13.700 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
13.800 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
13.900 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
14.000 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
14.100 -1.461 1.286 -3.643 -6.590 -8.864 -9.745 -10.853 -10.754 -11.735 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
14.200 -1.445 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
14.300 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
14.400 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
14.500 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.802 -13.434 -13.824 -14.450 -14.788 -14.855
14.600 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
14.700 -1.367 1.379 -3.549 -6.497 -8.770 -9.652 -10.759 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.823
14.800 -1.351 1.395 -3.533 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
14.900 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
15.000 -1.319 1.427 -3.501 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
