# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.433 -9.966 -11.174 -13.194 -13.892 -14.155 -14.502 -14.403 -14.723 -14.628 -14.842 -14.961 -15.046 -15.069 -15.050 -14.846 -14.562
1.300 -9.071 -9.578 -10.865 -12.974 -13.728 -14.015 -14.394 -14.289 -14.641 -14.545 -14.777 -14.917 -15.025 -15.063 -15.072 -14.894 -14.628
1.400 -8.766 -9.248 -10.599 -12.774 -13.573 -13.880 -14.285 -14.176 -14.556 -14.460 -14.707 -14.865 -14.994 -15.047 -15.083 -14.930 -14.682
1.500 -8.527 -8.989 -10.390 -12.614 -13.445 -13.767 -14.193 -14.081 -14.482 -14.386 -14.645 -14.817 -14.964 -15.029 -15.089 -14.960 -14.729
1.600 -8.309 -8.749 -10.202 -12.472 -13.332 -13.666 -14.110 -13.995 -14.413 -14.319 -14.587 -14.770 -14.932 -15.009 -15.090 -14.983 -14.768
1.700 -8.110 -8.524 -10.033 -12.349 -13.237 -13.582 -14.041 -13.924 -14.357 -14.264 -14.540 -14.733 -14.908 -14.993 -15.092 -15.001 -14.797
1.800 -7.930 -8.316 -9.881 -12.242 -13.157 -13.514 -13.986 -13.868 -14.314 -14.222 -14.504 -14.706 -14.891 -14.984 -15.096 -15.017 -14.822
1.900 -7.744 -8.096 -9.723 -12.133 -13.078 -13.446 -13.933 -13.813 -14.273 -14.181 -14.471 -14.680 -14.875 -14.975 -15.100 -15.032 -14.844
2.000 -7.562 -7.877 -9.568 -12.026 -13.002 -13.382 -13.884 -13.762 -14.236 -14.145 -14.441 -14.659 -14.862 -14.968 -15.104 -15.046 -14.866
2.100 -7.393 -7.668 -9.422 -11.925 -12.932 -13.324 -13.842 -13.717 -14.205 -14.115 -14.417 -14.642 -14.854 -14.965 -15.111 -15.061 -14.887
2.200 -7.216 -7.447 -9.268 -11.816 -12.856 -13.261 -13.795 -13.669 -14.170 -14.082 -14.391 -14.624 -14.845 -14.961 -15.116 -15.075 -14.907
2.300 -7.034 -7.217 -9.108 -11.700 -12.775 -13.194 -13.744 -13.617 -14.134 -14.047 -14.363 -14.605 -14.835 -14.957 -15.121 -15.087 -14.923
2.400 -6.864 -6.998 -8.957 -11.589 -12.698 -13.131 -13.699 -13.570 -14.103 -14.018 -14.341 -14.592 -14.832 -14.959 -15.131 -15.099 -14.935
2.500 -6.692 -6.773 -8.802 -11.474 -12.618 -13.065 -13.650 -13.519 -14.068 -13.985 -14.315 -14.575 -14.825 -14.959 -15.138 -15.111 -14.948
2.600 -6.516 -6.540 -8.642 -11.352 -12.531 -12.992 -13.595 -13.463 -14.028 -13.947 -14.285 -14.554 -14.815 -14.955 -15.144 -15.123 -14.961
2.700 -6.336 -6.300 -8.477 -11.223 -12.438 -12.914 -13.535 -13.402 -13.982 -13.905 -14.249 -14.528 -14.801 -14.948 -15.148 -15.133 -14.974
2.800 -6.162 -6.062 -8.316 -11.095 -12.345 -12.835 -13.474 -13.340 -13.937 -13.863 -14.214 -14.502 -14.786 -14.940 -15.151 -15.143 -14.988
2.900 -5.992 -5.828 -8.157 -10.968 -12.253 -12.757 -13.413 -13.278 -13.890 -13.821 -14.177 -14.475 -14.770 -14.931 -15.153 -15.153 -15.002
3.000 -5.817 -5.584 -7.993 -10.833 -12.154 -12.673 -13.346 -13.211 -13.839 -13.773 -14.136 -14.443 -14.750 -14.918 -15.153 -15.162 -15.016
3.100 -5.638 -5.331 -7.822 -10.691 -12.049 -12.582 -13.274 -13.138 -13.782 -13.721 -14.090 -14.406 -14.725 -14.902 -15.149 -15.169 -15.028
3.200 -5.456 -5.072 -7.649 -10.544 -11.939 -12.487 -13.197 -13.061 -13.721 -13.665 -14.040 -14.367 -14.698 -14.883 -15.144 -15.174 -15.039
3.300 -5.279 -4.815 -7.479 -10.398 -11.830 -12.393 -13.121 -12.985 -13.660 -13.610 -13.990 -14.326 -14.670 -14.863 -15.138 -15.179 -15.050
3.400 -5.107 -4.561 -7.311 -10.252 -11.721 -12.298 -13.044 -12.908 -13.598 -13.554 -13.940 -14.285 -14.642 -14.843 -15.132 -15.183 -15.061
3.500 -4.928 -4.296 -7.137 -10.098 -11.605 -12.197 -12.961 -12.825 -13.532 -13.493 -13.884 -14.239 -14.609 -14.819 -15.122 -15.185 -15.071
3.600 -4.748 -4.024 -6.961 -9.939 -11.485 -12.092 -12.874 -12.739 -13.461 -13.429 -13.826 -14.190 -14.573 -14.792 -15.110 -15.186 -15.079
3.700 -4.564 -3.745 -6.779 -9.774 -11.359 -11.982 -12.783 -12.648 -13.386 -13.361 -13.763 -14.138 -14.534 -14.762 -15.096 -15.185 -15.086
3.800 -4.379 -3.460 -6.596 -9.604 -11.230 -11.868 -12.688 -12.554 -13.308 -13.290 -13.697 -14.082 -14.492 -14.729 -15.080 -15.182 -15.092
3.900 -4.197 -3.177 -6.415 -9.434 -11.100 -11.754 -12.593 -12.460 -13.229 -13.219 -13.631 -14.025 -14.449 -14.696 -15.063 -15.178 -15.097
4.000 -4.017 -2.893 -6.235 -9.264 -10.969 -11.639 -12.496 -12.365 -13.149 -13.147 -13.563 -13.968 -14.405 -14.661 -15.045 -15.174 -15.102
4.100 -3.833 -2.600 -6.051 -9.086 -10.833 -11.518 -12.395 -12.264 -13.065 -13.071 -13.492 -13.906 -14.358 -14.623 -15.024 -15.168 -15.105
4.200 -3.647 -2.301 -5.863 -8.903 -10.692 -11.394 -12.289 -12.161 -12.977 -12.992 -13.417 -13.842 -14.308 -14.583 -15.001 -15.160 -15.107
4.300 -3.457 -1.993 -5.672 -8.714 -10.546 -11.264 -12.179 -12.052 -12.884 -12.909 -13.339 -13.773 -14.254 -14.540 -14.976 -15.150 -15.107
4.400 -3.265 -1.679 -5.478 -8.520 -10.396 -11.131 -12.066 -11.941 -12.789 -12.824 -13.257 -13.701 -14.198 -14.494 -14.948 -15.138 -15.106
4.500 -3.072 -1.360 -5.282 -8.321 -10.242 -10.994 -11.949 -11.826 -12.690 -12.735 -13.173 -13.627 -14.139 -14.445 -14.919 -15.125 -15.104
4.600 -2.880 -1.040 -5.087 -8.122 -10.088 -10.856 -11.831 -11.711 -12.590 -12.646 -13.087 -13.552 -14.079 -14.396 -14.889 -15.111 -15.101
4.700 -2.690 -0.720 -4.893 -7.921 -9.932 -10.717 -11.712 -11.594 -12.489 -12.556 -13.001 -13.476 -14.018 -14.346 -14.858 -15.097 -15.097
4.800 -2.496 -0.392 -4.696 -7.714 -9.771 -10.573 -11.588 -11.473 -12.384 -12.463 -12.911 -13.395 -13.954 -14.292 -14.824 -15.080 -15.092
4.900 -2.299 -0.058 -4.495 -7.502 -9.606 -10.425 -11.460 -11.349 -12.275 -12.366 -12.817 -13.312 -13.886 -14.236 -14.788 -15.061 -15.085
5.000 -2.100 0.283 -4.292 -7.285 -9.436 -10.273 -11.329 -11.221 -12.163 -12.266 -12.721 -13.225 -13.816 -14.177 -14.749 -15.041 -15.076
5.100 -1.897 0.630 -4.086 -7.062 -9.262 -10.117 -11.193 -11.088 -12.047 -12.163 -12.621 -13.135 -13.743 -14.115 -14.709 -15.018 -15.067
5.200 -1.693 0.981 -3.878 -6.835 -9.084 -9.957 -11.054 -10.953 -11.927 -12.057 -12.518 -13.042 -13.667 -14.051 -14.666 -14.995 -15.055
5.300 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
5.400 -1.544 1.202 -3.727 -6.674 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.934 -15.001
5.500 -1.512 1.234 -3.695 -6.642 -8.916 -9.797 -10.905 -10.806 -11.787 -11.924 -12.386 -12.916 -13.548 -13.938 -14.564 -14.902 -14.969
5.600 -1.479 1.267 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.869 -14.936
5.700 -1.446 1.301 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.857 -12.319 -12.849 -13.481 -13.871 -14.497 -14.835 -14.902
5.800 -1.411 1.335 -3.593 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
5.900 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
6.000 -1.340 1.406 -3.522 -6.470 -8.743 -9.625 -10.733 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
6.100 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
6.200 -1.267 1.479 -3.449 -6.397 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
6.300 -1.230 1.516 -3.412 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
6.400 -1.193 1.553 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
6.500 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.613
6.600 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
6.700 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
6.800 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
6.900 -1.004 1.742 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
7.000 -0.965 1.781 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.355 -14.422
7.100 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.329 -12.962 -13.352 -13.978 -14.316 -14.383
7.200 -0.887 1.859 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
7.300 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.899 -14.237 -14.304
7.400 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
7.500 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
7.600 -0.731 2.015 -2.913 -5.861 -8.134 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
7.700 -0.692 2.054 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.104 -11.566 -12.095 -12.728 -13.118 -13.744 -14.082 -14.149
7.800 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
7.900 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
8.000 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
8.100 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
8.200 -0.499 2.247 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
8.300 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.918
8.400 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.813 -13.880
8.500 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
8.600 -0.349 2.398 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
8.700 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
8.800 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
8.900 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.696
9.000 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
9.100 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
9.200 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
9.300 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
9.400 -0.066 2.680 -2.249 -5.196 -7.470 -8.351 -9.459 -9.359 -10.341 -10.477 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
9.500 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
9.600 -0.000 2.746 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
9.700 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
9.800 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
9.900 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.779 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
10.000 0.126 2.872 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.331
10.100 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
10.200 0.185 2.931 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
10.300 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.212 -12.837 -13.175 -13.242
10.400 0.243 2.989 -1.940 -4.887 -7.161 -8.042 -9.150 -9.050 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
10.500 0.271 3.017 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.119 -13.186
10.600 0.298 3.044 -1.884 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
10.700 0.325 3.071 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.086 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.132
10.800 0.351 3.097 -1.831 -4.779 -7.052 -7.934 -9.041 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.701 -13.038 -13.105
10.900 0.377 3.123 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
11.000 0.402 3.148 -1.780 -4.728 -7.001 -7.883 -8.990 -8.891 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
11.100 0.427 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
11.200 0.451 3.197 -1.731 -4.679 -6.952 -7.834 -8.941 -8.842 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
11.300 0.475 3.221 -1.708 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
11.400 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
11.500 0.521 3.267 -1.661 -4.609 -6.882 -7.764 -8.871 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
11.600 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.846 -12.913
11.700 0.565 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.824 -12.891
11.800 0.587 3.333 -1.595 -4.543 -6.816 -7.698 -8.805 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
11.900 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.667 -9.803 -10.265 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
12.000 0.629 3.375 -1.553 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
12.100 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
12.200 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.757 -12.382 -12.720 -12.787
12.300 0.689 3.435 -1.493 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.363 -12.700 -12.767
12.400 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
12.500 0.727 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.566 -9.548 -9.684 -10.146 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
12.600 0.746 3.492 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.306 -12.643 -12.710
12.700 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
12.800 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
12.900 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
13.000 0.818 3.564 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.572 -12.639
13.100 0.835 3.581 -1.348 -4.295 -6.569 -7.450 -8.558 -8.458 -9.440 -9.576 -10.039 -10.568 -11.201 -11.591 -12.217 -12.554 -12.621
13.200 0.852 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.605
13.300 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.521 -12.588
13.400 0.885 3.631 -1.297 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
13.500 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.525 -12.150 -12.488 -12.555
13.600 0.917 3.663 -1.265 -4.212 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
13.700 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.941 -10.470 -11.102 -11.493 -12.118 -12.456 -12.523
13.800 0.949 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.508
13.900 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
14.000 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.296 -9.432 -9.894 -10.424 -11.056 -11.446 -12.072 -12.410 -12.477
14.100 0.994 3.741 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.395 -12.462
14.200 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.266 -9.402 -9.864 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
14.300 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.850 -10.379 -11.011 -11.402 -12.027 -12.365 -12.432
14.400 1.039 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.364 -10.997 -11.387 -12.013 -12.351 -12.418
14.500 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.998 -12.336 -12.403
14.600 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
14.700 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
14.800 1.095 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
14.900 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
15.000 1.123 3.869 -1.060 -4.007 -6.281 -7.162 -8.270 -8.170 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
