# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.884 -10.447 -11.451 -13.252 -13.862 -14.095 -14.405 -14.315 -14.604 -14.517 -14.714 -14.822 -14.899 -14.918 -14.895 -14.687 -14.399
1.200 -9.576 -10.128 -11.218 -13.123 -13.785 -14.039 -14.377 -14.281 -14.598 -14.507 -14.720 -14.844 -14.939 -14.969 -14.966 -14.777 -14.502
1.300 -9.238 -9.771 -10.955 -12.967 -13.685 -13.961 -14.330 -14.228 -14.574 -14.481 -14.710 -14.850 -14.962 -15.004 -15.022 -14.852 -14.591
1.400 -8.874 -9.376 -10.665 -12.787 -13.564 -13.865 -14.265 -14.157 -14.533 -14.438 -14.684 -14.842 -14.972 -15.027 -15.066 -14.915 -14.667
1.500 -8.487 -8.945 -10.350 -12.582 -13.424 -13.751 -14.184 -14.071 -14.478 -14.382 -14.645 -14.820 -14.970 -15.037 -15.098 -14.967 -14.733
1.600 -8.081 -8.479 -10.012 -12.355 -13.265 -13.619 -14.086 -13.968 -14.408 -14.312 -14.591 -14.785 -14.956 -15.036 -15.119 -15.008 -14.788
1.700 -7.668 -7.989 -9.662 -12.114 -13.094 -13.477 -13.980 -13.857 -14.330 -14.236 -14.532 -14.744 -14.936 -15.030 -15.135 -15.040 -14.830
1.800 -7.254 -7.481 -9.304 -11.858 -12.912 -13.323 -13.863 -13.736 -14.242 -14.151 -14.462 -14.695 -14.909 -15.016 -15.143 -15.065 -14.862
1.900 -6.853 -6.970 -8.950 -11.597 -12.723 -13.163 -13.739 -13.608 -14.147 -14.060 -14.386 -14.637 -14.874 -14.995 -15.145 -15.083 -14.891
2.000 -6.484 -6.483 -8.616 -11.342 -12.537 -13.004 -13.614 -13.481 -14.050 -13.969 -14.308 -14.577 -14.835 -14.970 -15.143 -15.099 -14.916
2.100 -6.149 -6.032 -8.307 -11.096 -12.354 -12.847 -13.488 -13.353 -13.950 -13.875 -14.226 -14.513 -14.791 -14.940 -15.136 -15.110 -14.937
2.200 -5.856 -5.634 -8.030 -10.867 -12.181 -12.696 -13.365 -13.230 -13.852 -13.784 -14.145 -14.447 -14.746 -14.908 -15.126 -15.118 -14.956
2.300 -5.608 -5.300 -7.792 -10.662 -12.023 -12.558 -13.251 -13.115 -13.760 -13.698 -14.068 -14.384 -14.701 -14.875 -15.115 -15.124 -14.974
2.400 -5.400 -5.022 -7.591 -10.483 -11.883 -12.433 -13.147 -13.011 -13.674 -13.620 -13.996 -14.324 -14.658 -14.843 -15.103 -15.129 -14.990
2.500 -5.218 -4.780 -7.413 -10.323 -11.755 -12.320 -13.051 -12.915 -13.594 -13.546 -13.928 -14.267 -14.615 -14.811 -15.091 -15.133 -15.005
2.600 -5.060 -4.566 -7.259 -10.183 -11.643 -12.219 -12.965 -12.829 -13.522 -13.480 -13.866 -14.215 -14.576 -14.782 -15.078 -15.137 -15.019
2.700 -4.921 -4.375 -7.124 -10.061 -11.545 -12.131 -12.889 -12.754 -13.458 -13.421 -13.812 -14.168 -14.541 -14.755 -15.068 -15.141 -15.033
2.800 -4.796 -4.196 -7.001 -9.951 -11.458 -12.052 -12.822 -12.688 -13.402 -13.370 -13.764 -14.127 -14.511 -14.732 -15.059 -15.145 -15.048
2.900 -4.674 -4.018 -6.883 -9.846 -11.375 -11.979 -12.760 -12.626 -13.349 -13.322 -13.719 -14.089 -14.482 -14.710 -15.050 -15.150 -15.062
3.000 -4.559 -3.843 -6.771 -9.745 -11.297 -11.910 -12.702 -12.568 -13.301 -13.278 -13.678 -14.054 -14.456 -14.690 -15.043 -15.155 -15.077
3.100 -4.450 -3.671 -6.664 -9.649 -11.226 -11.849 -12.651 -12.518 -13.260 -13.241 -13.644 -14.025 -14.435 -14.675 -15.039 -15.160 -15.089
3.200 -4.350 -3.504 -6.565 -9.561 -11.165 -11.798 -12.612 -12.479 -13.231 -13.216 -13.622 -14.009 -14.425 -14.670 -15.040 -15.165 -15.095
3.300 -4.250 -3.336 -6.467 -9.472 -11.102 -11.745 -12.572 -12.439 -13.200 -13.189 -13.599 -13.991 -14.415 -14.664 -15.041 -15.171 -15.103
3.400 -4.148 -3.163 -6.365 -9.378 -11.036 -11.689 -12.528 -12.396 -13.167 -13.161 -13.573 -13.971 -14.403 -14.657 -15.042 -15.177 -15.113
3.500 -4.047 -2.991 -6.264 -9.285 -10.970 -11.633 -12.484 -12.353 -13.134 -13.132 -13.547 -13.951 -14.391 -14.650 -15.043 -15.185 -15.124
3.600 -3.945 -2.817 -6.162 -9.189 -10.901 -11.575 -12.438 -12.308 -13.098 -13.102 -13.520 -13.930 -14.378 -14.642 -15.044 -15.193 -15.135
3.700 -3.844 -2.643 -6.061 -9.093 -10.833 -11.516 -12.392 -12.262 -13.063 -13.071 -13.492 -13.908 -14.365 -14.634 -15.045 -15.201 -15.148
3.800 -3.744 -2.470 -5.961 -8.996 -10.763 -11.457 -12.345 -12.216 -13.026 -13.040 -13.464 -13.886 -14.350 -14.626 -15.046 -15.209 -15.161
3.900 -3.643 -2.294 -5.859 -8.898 -10.692 -11.396 -12.296 -12.168 -12.988 -13.008 -13.434 -13.862 -14.335 -14.616 -15.046 -15.217 -15.174
4.000 -3.539 -2.113 -5.754 -8.794 -10.616 -11.331 -12.244 -12.117 -12.947 -12.972 -13.401 -13.835 -14.318 -14.605 -15.045 -15.224 -15.186
4.100 -3.436 -1.933 -5.650 -8.691 -10.541 -11.266 -12.191 -12.066 -12.906 -12.937 -13.368 -13.808 -14.300 -14.593 -15.043 -15.231 -15.199
4.200 -3.332 -1.748 -5.544 -8.585 -10.463 -11.199 -12.136 -12.012 -12.862 -12.899 -13.333 -13.780 -14.280 -14.579 -15.041 -15.238 -15.211
4.300 -3.227 -1.564 -5.438 -8.478 -10.384 -11.131 -12.080 -11.957 -12.817 -12.861 -13.297 -13.750 -14.259 -14.565 -15.037 -15.244 -15.223
4.400 -3.123 -1.378 -5.332 -8.369 -10.304 -11.061 -12.023 -11.902 -12.771 -12.821 -13.260 -13.719 -14.238 -14.550 -15.033 -15.249 -15.234
4.500 -3.017 -1.190 -5.224 -8.259 -10.222 -10.990 -11.964 -11.845 -12.724 -12.781 -13.222 -13.687 -14.215 -14.533 -15.028 -15.253 -15.245
4.600 -2.910 -0.999 -5.115 -8.146 -10.138 -10.917 -11.904 -11.785 -12.675 -12.738 -13.182 -13.653 -14.191 -14.515 -15.022 -15.257 -15.255
4.700 -2.801 -0.803 -5.003 -8.028 -10.050 -10.840 -11.840 -11.723 -12.623 -12.693 -13.139 -13.616 -14.164 -14.495 -15.014 -15.259 -15.264
4.800 -2.691 -0.607 -4.892 -7.911 -9.962 -10.763 -11.775 -11.660 -12.570 -12.647 -13.095 -13.579 -14.136 -14.475 -15.006 -15.261 -15.273
4.900 -2.580 -0.407 -4.778 -7.790 -9.871 -10.683 -11.708 -11.595 -12.515 -12.600 -13.050 -13.540 -14.107 -14.452 -14.996 -15.262 -15.281
5.000 -2.467 -0.205 -4.663 -7.667 -9.778 -10.601 -11.639 -11.528 -12.458 -12.551 -13.003 -13.499 -14.077 -14.429 -14.985 -15.262 -15.288
5.100 -2.354 -0.002 -4.547 -7.543 -9.685 -10.518 -11.570 -11.461 -12.400 -12.500 -12.955 -13.457 -14.045 -14.404 -14.973 -15.261 -15.295
5.200 -2.240 0.203 -4.431 -7.416 -9.589 -10.433 -11.498 -11.391 -12.340 -12.449 -12.905 -13.414 -14.012 -14.378 -14.960 -15.259 -15.300
5.300 -2.125 0.410 -4.313 -7.288 -9.491 -10.346 -11.424 -11.320 -12.279 -12.396 -12.854 -13.369 -13.977 -14.351 -14.945 -15.256 -15.305
5.400 -2.008 0.620 -4.193 -7.157 -9.391 -10.258 -11.349 -11.246 -12.215 -12.340 -12.801 -13.322 -13.941 -14.322 -14.930 -15.252 -15.309
5.500 -1.889 0.833 -4.072 -7.022 -9.288 -10.166 -11.270 -11.170 -12.149 -12.283 -12.745 -13.273 -13.903 -14.291 -14.913 -15.247 -15.312
5.600 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.900 -15.238 -15.305
5.700 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
5.800 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.101 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
5.900 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
6.000 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.077 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
6.100 -1.789 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.082 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
6.200 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
6.300 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
6.400 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
6.500 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
6.600 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
6.700 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.151
6.800 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
6.900 -1.659 1.086 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
7.000 -1.640 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
7.100 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
7.200 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
7.300 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
7.400 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.434 -12.964 -13.596 -13.986 -14.612 -14.950 -15.017
7.500 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
7.600 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
7.700 -1.496 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.789 -11.771 -11.907 -12.370 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
7.800 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
7.900 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
8.000 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
8.100 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
8.200 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.432 -14.769 -14.836
8.300 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
8.400 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
8.500 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
8.600 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
8.700 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.308 -14.646 -14.713
8.800 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
8.900 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
9.000 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
9.100 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
9.200 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
9.300 -1.103 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
9.400 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
9.500 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
9.600 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
9.700 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
9.800 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
9.900 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
10.000 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
10.100 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
10.200 -0.866 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.159 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
10.300 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
10.400 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
10.500 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
10.600 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
10.700 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.800 -0.710 2.035 -2.893 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
10.900 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
11.000 -0.660 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
11.100 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.685 -14.023 -14.090
11.200 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
11.300 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
11.400 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.949 -14.016
11.500 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
11.600 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
11.700 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
11.800 -0.466 2.279 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
11.900 -0.443 2.302 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
12.000 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
12.100 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
12.200 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.300 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.809
12.400 -0.332 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
12.500 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
12.600 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
12.700 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
12.800 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
12.900 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.685
13.000 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
13.100 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
13.200 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
13.300 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
13.400 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
13.500 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.503 -13.571
13.600 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
13.700 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
13.800 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
13.900 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
14.000 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.302 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
14.100 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
14.200 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.383 -13.450
14.300 0.021 2.767 -2.161 -5.109 -7.382 -8.263 -9.371 -9.272 -10.253 -10.390 -10.852 -11.381 -12.014 -12.404 -13.030 -13.367 -13.434
14.400 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
14.500 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
14.600 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.206 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
14.700 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
14.800 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
14.900 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.275 -13.342
15.000 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.923 -13.261 -13.328
