# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -3.901 -3.367 -6.090 -9.014 -10.564 -11.184 -11.987 -11.854 -12.598 -12.581 -12.985 -13.367 -13.777 -14.016 -14.369 -14.473 -14.384
1.700 -3.727 -3.110 -5.921 -8.861 -10.454 -11.091 -11.916 -11.785 -12.548 -12.541 -12.951 -13.346 -13.775 -14.026 -14.403 -14.529 -14.454
1.800 -3.566 -2.868 -5.762 -8.715 -10.347 -11.001 -11.847 -11.718 -12.499 -12.502 -12.917 -13.324 -13.771 -14.035 -14.435 -14.580 -14.519
1.900 -3.408 -2.632 -5.607 -8.570 -10.240 -10.910 -11.776 -11.648 -12.446 -12.460 -12.880 -13.299 -13.763 -14.039 -14.461 -14.626 -14.578
2.000 -3.255 -2.402 -5.457 -8.426 -10.133 -10.818 -11.704 -11.578 -12.392 -12.416 -12.840 -13.270 -13.751 -14.039 -14.483 -14.668 -14.634
2.100 -3.111 -2.183 -5.314 -8.289 -10.030 -10.730 -11.633 -11.509 -12.339 -12.372 -12.801 -13.242 -13.739 -14.038 -14.504 -14.707 -14.686
2.200 -2.970 -1.969 -5.173 -8.153 -9.927 -10.640 -11.561 -11.439 -12.283 -12.327 -12.760 -13.210 -13.723 -14.034 -14.520 -14.742 -14.734
2.300 -2.833 -1.761 -5.037 -8.019 -9.824 -10.550 -11.488 -11.368 -12.227 -12.281 -12.717 -13.177 -13.705 -14.027 -14.534 -14.774 -14.778
2.400 -2.701 -1.561 -4.905 -7.889 -9.724 -10.463 -11.416 -11.298 -12.170 -12.234 -12.674 -13.143 -13.686 -14.019 -14.546 -14.804 -14.820
2.500 -2.574 -1.366 -4.778 -7.762 -9.626 -10.376 -11.344 -11.229 -12.114 -12.187 -12.630 -13.108 -13.666 -14.008 -14.555 -14.831 -14.859
2.600 -2.449 -1.175 -4.653 -7.637 -9.528 -10.289 -11.272 -11.159 -12.056 -12.140 -12.585 -13.071 -13.643 -13.996 -14.562 -14.855 -14.896
2.700 -2.347 -0.998 -4.550 -7.536 -9.453 -10.226 -11.221 -11.110 -12.016 -12.108 -12.555 -13.048 -13.630 -13.990 -14.570 -14.876 -14.924
2.800 -2.297 -0.852 -4.500 -7.489 -9.434 -10.214 -11.218 -11.107 -12.019 -12.113 -12.561 -13.056 -13.642 -14.003 -14.585 -14.891 -14.940
2.900 -2.249 -0.710 -4.451 -7.443 -9.414 -10.203 -11.214 -11.104 -12.021 -12.117 -12.567 -13.064 -13.652 -14.015 -14.598 -14.905 -14.955
3.000 -2.204 -0.573 -4.406 -7.399 -9.395 -10.191 -11.210 -11.100 -12.022 -12.120 -12.571 -13.070 -13.660 -14.025 -14.610 -14.918 -14.968
3.100 -2.163 -0.443 -4.363 -7.357 -9.376 -10.179 -11.205 -11.096 -12.022 -12.123 -12.575 -13.076 -13.668 -14.034 -14.621 -14.930 -14.981
3.200 -2.124 -0.318 -4.323 -7.317 -9.358 -10.168 -11.200 -11.092 -12.022 -12.125 -12.578 -13.081 -13.676 -14.043 -14.631 -14.941 -14.992
3.300 -2.088 -0.199 -4.286 -7.279 -9.341 -10.157 -11.195 -11.087 -12.022 -12.127 -12.580 -13.085 -13.682 -14.050 -14.641 -14.952 -15.003
3.400 -2.054 -0.086 -4.251 -7.243 -9.324 -10.145 -11.190 -11.082 -12.021 -12.128 -12.582 -13.088 -13.688 -14.057 -14.649 -14.962 -15.014
3.500 -2.022 0.021 -4.218 -7.208 -9.307 -10.134 -11.184 -11.077 -12.019 -12.128 -12.583 -13.091 -13.693 -14.063 -14.657 -14.971 -15.023
3.600 -1.991 0.123 -4.186 -7.174 -9.291 -10.122 -11.178 -11.071 -12.016 -12.127 -12.583 -13.093 -13.697 -14.068 -14.664 -14.979 -15.032
3.700 -1.963 0.219 -4.157 -7.142 -9.275 -10.111 -11.171 -11.065 -12.014 -12.127 -12.583 -13.094 -13.700 -14.073 -14.670 -14.986 -15.040
3.800 -1.936 0.308 -4.129 -7.112 -9.259 -10.100 -11.165 -11.059 -12.011 -12.126 -12.582 -13.095 -13.703 -14.077 -14.676 -14.993 -15.048
3.900 -1.911 0.393 -4.102 -7.083 -9.244 -10.089 -11.158 -11.053 -12.007 -12.124 -12.581 -13.095 -13.705 -14.080 -14.681 -15.000 -15.054
4.000 -1.886 0.472 -4.077 -7.055 -9.229 -10.078 -11.151 -11.046 -12.003 -12.121 -12.579 -13.095 -13.706 -14.083 -14.686 -15.005 -15.061
4.100 -1.863 0.546 -4.053 -7.028 -9.214 -10.067 -11.143 -11.039 -11.999 -12.119 -12.577 -13.094 -13.707 -14.085 -14.689 -15.010 -15.066
4.200 -1.841 0.615 -4.030 -7.002 -9.199 -10.055 -11.135 -11.032 -11.994 -12.115 -12.574 -13.092 -13.707 -14.086 -14.692 -15.014 -15.071
4.300 -1.820 0.679 -4.008 -6.978 -9.185 -10.044 -11.127 -11.024 -11.989 -12.112 -12.571 -13.090 -13.707 -14.087 -14.695 -15.018 -15.076
4.400 -1.800 0.737 -3.987 -6.954 -9.171 -10.033 -11.119 -11.017 -11.983 -12.108 -12.567 -13.088 -13.707 -14.088 -14.697 -15.022 -15.081
4.500 -1.780 0.792 -3.967 -6.931 -9.157 -10.021 -11.111 -11.009 -11.978 -12.103 -12.563 -13.085 -13.705 -14.088 -14.699 -15.025 -15.084
4.600 -1.761 0.842 -3.947 -6.909 -9.143 -10.010 -11.102 -11.001 -11.971 -12.098 -12.559 -13.082 -13.704 -14.087 -14.700 -15.027 -15.087
4.700 -1.743 0.889 -3.928 -6.888 -9.128 -9.998 -11.093 -10.992 -11.964 -12.093 -12.554 -13.078 -13.701 -14.085 -14.700 -15.029 -15.090
4.800 -1.725 0.932 -3.910 -6.867 -9.115 -9.987 -11.084 -10.983 -11.957 -12.087 -12.549 -13.073 -13.698 -14.084 -14.700 -15.030 -15.092
4.900 -1.708 0.972 -3.892 -6.847 -9.101 -9.975 -11.075 -10.974 -11.950 -12.081 -12.543 -13.068 -13.695 -14.081 -14.700 -15.031 -15.094
5.000 -1.691 1.009 -3.875 -6.828 -9.087 -9.963 -11.065 -10.965 -11.942 -12.075 -12.536 -13.063 -13.691 -14.079 -14.699 -15.032 -15.096
5.100 -1.675 1.042 -3.858 -6.809 -9.074 -9.951 -11.056 -10.956 -11.934 -12.068 -12.530 -13.058 -13.687 -14.076 -14.698 -15.032 -15.097
5.200 -1.659 1.073 -3.842 -6.791 -9.060 -9.940 -11.046 -10.946 -11.926 -12.061 -12.523 -13.052 -13.683 -14.072 -14.696 -15.032 -15.098
5.300 -1.643 1.101 -3.826 -6.773 -9.047 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.693 -15.031 -15.098
5.400 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.691 -15.029 -15.096
5.500 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
5.600 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
5.700 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
5.800 -1.630 1.116 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
5.900 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
6.000 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
6.100 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
6.200 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.664 -15.002 -15.069
6.300 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
6.400 -1.603 1.143 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
6.500 -1.598 1.148 -3.780 -6.727 -9.001 -9.882 -10.990 -10.890 -11.872 -12.008 -12.471 -13.000 -13.633 -14.023 -14.648 -14.986 -15.053
6.600 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
6.700 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
6.800 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
6.900 -1.572 1.173 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.961 -15.028
7.000 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
7.100 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
7.200 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.005
7.300 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.930 -14.997
7.400 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.826 -11.808 -11.944 -12.407 -12.936 -13.569 -13.959 -14.584 -14.922 -14.989
7.500 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.981
7.600 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
7.700 -1.507 1.239 -3.689 -6.637 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.895 -14.962
7.800 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
7.900 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
8.000 -1.478 1.267 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.753 -11.889 -12.351 -12.881 -13.513 -13.903 -14.529 -14.867 -14.934
8.100 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
8.200 -1.458 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
8.300 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.721 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.835 -14.902
8.400 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
8.500 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
8.600 -1.413 1.332 -3.596 -6.543 -8.817 -9.698 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
8.700 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.452 -14.790 -14.857
8.800 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
8.900 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
9.000 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.753 -14.820
9.100 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
9.200 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.390 -14.728 -14.795
9.300 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
9.400 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.348 -13.739 -14.364 -14.702 -14.769
9.500 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
9.600 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.742
9.700 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.661 -14.728
9.800 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
9.900 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
10.000 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
10.100 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
10.200 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
10.300 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
10.400 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
10.500 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
10.600 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
10.700 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
10.800 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
10.900 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
11.000 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
11.100 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
11.200 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
11.300 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
11.400 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
11.500 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
11.600 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
11.700 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
11.800 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.208 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.322 -14.389
11.900 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.304 -14.371
12.000 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
12.100 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
12.200 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
12.300 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
12.400 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
12.500 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
12.600 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
12.700 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
12.800 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
12.900 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
13.000 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
13.100 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
13.200 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
13.300 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.038 -14.105
13.400 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.085
13.500 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
13.600 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
13.700 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
13.800 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
13.900 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
14.000 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.911 -12.544 -12.934 -13.560 -13.897 -13.964
14.100 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
14.200 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.742 -10.879 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
14.300 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
14.400 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
14.500 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
14.600 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
14.700 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
14.800 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.395 -13.732 -13.799
14.900 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
15.000 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
