# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.995 -10.566 -11.564 -13.342 -13.927 -14.147 -14.440 -14.353 -14.626 -14.541 -14.728 -14.827 -14.895 -14.909 -14.878 -14.666 -14.374
1.200 -9.837 -10.402 -11.455 -13.298 -13.911 -14.142 -14.449 -14.359 -14.645 -14.558 -14.753 -14.859 -14.937 -14.957 -14.940 -14.743 -14.463
1.300 -9.680 -10.237 -11.344 -13.251 -13.894 -14.137 -14.459 -14.366 -14.666 -14.577 -14.779 -14.893 -14.978 -15.004 -14.999 -14.814 -14.546
1.400 -9.528 -10.073 -11.234 -13.203 -13.876 -14.131 -14.468 -14.372 -14.686 -14.595 -14.806 -14.927 -15.020 -15.051 -15.055 -14.881 -14.623
1.500 -9.379 -9.911 -11.125 -13.151 -13.856 -14.123 -14.476 -14.376 -14.706 -14.613 -14.832 -14.961 -15.062 -15.098 -15.110 -14.944 -14.691
1.600 -9.226 -9.742 -11.010 -13.093 -13.828 -14.108 -14.478 -14.375 -14.719 -14.625 -14.853 -14.991 -15.100 -15.142 -15.163 -15.004 -14.755
1.700 -9.083 -9.582 -10.901 -13.037 -13.802 -14.093 -14.479 -14.373 -14.733 -14.637 -14.874 -15.020 -15.138 -15.184 -15.214 -15.061 -14.816
1.800 -8.935 -9.413 -10.785 -12.973 -13.768 -14.072 -14.473 -14.364 -14.740 -14.643 -14.888 -15.043 -15.170 -15.223 -15.261 -15.115 -14.874
1.900 -8.789 -9.245 -10.669 -12.906 -13.731 -14.047 -14.464 -14.353 -14.743 -14.646 -14.899 -15.062 -15.199 -15.257 -15.306 -15.167 -14.930
2.000 -8.649 -9.081 -10.557 -12.840 -13.693 -14.021 -14.453 -14.340 -14.744 -14.647 -14.908 -15.080 -15.225 -15.289 -15.347 -15.216 -14.984
2.100 -8.505 -8.912 -10.440 -12.769 -13.651 -13.990 -14.438 -14.322 -14.741 -14.643 -14.912 -15.092 -15.247 -15.317 -15.385 -15.263 -15.036
2.200 -8.361 -8.740 -10.321 -12.693 -13.604 -13.956 -14.418 -14.300 -14.733 -14.636 -14.912 -15.101 -15.265 -15.341 -15.420 -15.307 -15.086
2.300 -8.222 -8.571 -10.204 -12.618 -13.557 -13.920 -14.397 -14.277 -14.724 -14.628 -14.911 -15.107 -15.281 -15.363 -15.452 -15.348 -15.133
2.400 -8.084 -8.402 -10.088 -12.542 -13.508 -13.882 -14.374 -14.252 -14.713 -14.617 -14.907 -15.111 -15.294 -15.383 -15.482 -15.386 -15.178
2.500 -7.941 -8.226 -9.966 -12.459 -13.454 -13.839 -14.346 -14.222 -14.697 -14.602 -14.898 -15.111 -15.304 -15.398 -15.508 -15.422 -15.220
2.600 -7.800 -8.049 -9.843 -12.374 -13.398 -13.795 -14.316 -14.191 -14.679 -14.586 -14.889 -15.110 -15.312 -15.413 -15.533 -15.455 -15.258
2.700 -7.662 -7.874 -9.723 -12.289 -13.341 -13.750 -14.286 -14.159 -14.662 -14.570 -14.879 -15.108 -15.320 -15.427 -15.557 -15.485 -15.291
2.800 -7.525 -7.699 -9.603 -12.203 -13.283 -13.704 -14.254 -14.126 -14.642 -14.552 -14.867 -15.105 -15.326 -15.438 -15.578 -15.513 -15.323
2.900 -7.384 -7.517 -9.478 -12.112 -13.220 -13.652 -14.218 -14.088 -14.617 -14.529 -14.851 -15.097 -15.328 -15.447 -15.596 -15.539 -15.352
3.000 -7.244 -7.333 -9.352 -12.018 -13.155 -13.599 -14.179 -14.048 -14.591 -14.505 -14.833 -15.087 -15.328 -15.453 -15.613 -15.563 -15.381
3.100 -7.105 -7.149 -9.225 -11.923 -13.088 -13.543 -14.138 -14.006 -14.563 -14.479 -14.813 -15.075 -15.326 -15.457 -15.628 -15.586 -15.408
3.200 -6.967 -6.965 -9.100 -11.827 -13.020 -13.487 -14.096 -13.963 -14.533 -14.452 -14.791 -15.062 -15.322 -15.460 -15.641 -15.606 -15.433
3.300 -6.829 -6.778 -8.974 -11.728 -12.950 -13.428 -14.052 -13.918 -14.501 -14.423 -14.768 -15.046 -15.316 -15.460 -15.652 -15.626 -15.457
3.400 -6.688 -6.586 -8.843 -11.625 -12.875 -13.365 -14.004 -13.869 -14.465 -14.390 -14.740 -15.027 -15.307 -15.458 -15.660 -15.643 -15.479
3.500 -6.548 -6.393 -8.712 -11.520 -12.800 -13.301 -13.954 -13.819 -14.428 -14.357 -14.712 -15.006 -15.297 -15.454 -15.668 -15.659 -15.500
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.234 -13.902 -13.766 -14.388 -14.320 -14.681 -14.983 -15.284 -15.448 -15.673 -15.673 -15.519
3.700 -6.268 -5.999 -8.448 -11.303 -12.641 -13.166 -13.848 -13.713 -14.347 -14.283 -14.649 -14.959 -15.270 -15.441 -15.677 -15.686 -15.538
3.800 -6.128 -5.800 -8.315 -11.192 -12.560 -13.097 -13.793 -13.657 -14.304 -14.244 -14.615 -14.933 -15.254 -15.431 -15.679 -15.697 -15.555
3.900 -5.988 -5.598 -8.181 -11.078 -12.476 -13.025 -13.735 -13.599 -14.259 -14.204 -14.579 -14.905 -15.236 -15.420 -15.680 -15.707 -15.570
4.000 -5.845 -5.390 -8.043 -10.960 -12.388 -12.949 -13.674 -13.538 -14.211 -14.160 -14.539 -14.874 -15.215 -15.407 -15.678 -15.715 -15.585
4.100 -5.703 -5.181 -7.906 -10.841 -12.299 -12.872 -13.612 -13.476 -14.161 -14.115 -14.499 -14.842 -15.194 -15.392 -15.676 -15.723 -15.598
4.200 -5.559 -4.968 -7.766 -10.718 -12.207 -12.792 -13.547 -13.411 -14.109 -14.068 -14.457 -14.807 -15.170 -15.375 -15.671 -15.728 -15.610
4.300 -5.416 -4.754 -7.626 -10.593 -12.113 -12.710 -13.480 -13.345 -14.056 -14.020 -14.413 -14.771 -15.145 -15.357 -15.666 -15.733 -15.621
4.400 -5.273 -4.537 -7.486 -10.467 -12.018 -12.627 -13.412 -13.277 -14.001 -13.970 -14.367 -14.733 -15.118 -15.338 -15.659 -15.736 -15.631
4.500 -5.130 -4.318 -7.345 -10.338 -11.920 -12.542 -13.342 -13.207 -13.944 -13.918 -14.320 -14.694 -15.089 -15.317 -15.650 -15.739 -15.640
4.600 -4.985 -4.095 -7.201 -10.206 -11.820 -12.454 -13.269 -13.135 -13.884 -13.865 -14.270 -14.652 -15.059 -15.294 -15.640 -15.739 -15.648
4.700 -4.838 -3.866 -7.055 -10.069 -11.716 -12.363 -13.193 -13.060 -13.822 -13.809 -14.218 -14.608 -15.026 -15.268 -15.628 -15.739 -15.654
4.800 -4.691 -3.636 -6.909 -9.932 -11.611 -12.271 -13.116 -12.984 -13.758 -13.752 -14.165 -14.563 -14.992 -15.242 -15.616 -15.737 -15.660
4.900 -4.543 -3.402 -6.761 -9.791 -11.503 -12.176 -13.036 -12.905 -13.692 -13.692 -14.109 -14.516 -14.956 -15.214 -15.601 -15.734 -15.665
5.000 -4.394 -3.164 -6.612 -9.647 -11.393 -12.078 -12.954 -12.824 -13.624 -13.631 -14.052 -14.466 -14.918 -15.184 -15.585 -15.730 -15.668
5.100 -4.246 -2.925 -6.462 -9.501 -11.281 -11.980 -12.871 -12.742 -13.555 -13.569 -13.993 -14.416 -14.879 -15.153 -15.568 -15.725 -15.671
5.200 -4.096 -2.682 -6.312 -9.353 -11.168 -11.879 -12.786 -12.659 -13.484 -13.505 -13.933 -14.363 -14.839 -15.121 -15.550 -15.719 -15.673
5.300 -3.946 -2.436 -6.160 -9.202 -11.051 -11.776 -12.698 -12.572 -13.411 -13.440 -13.871 -14.309 -14.796 -15.086 -15.530 -15.712 -15.674
5.400 -3.794 -2.186 -6.006 -9.048 -10.932 -11.670 -12.609 -12.484 -13.335 -13.372 -13.806 -14.253 -14.752 -15.051 -15.509 -15.703 -15.673
5.500 -3.640 -1.932 -5.850 -8.890 -10.810 -11.561 -12.516 -12.393 -13.257 -13.302 -13.740 -14.194 -14.706 -15.013 -15.487 -15.693 -15.672
5.600 -3.486 -1.674 -5.694 -8.729 -10.686 -11.451 -12.422 -12.301 -13.177 -13.231 -13.672 -14.134 -14.658 -14.974 -15.463 -15.682 -15.670
5.700 -3.331 -1.413 -5.536 -8.566 -10.560 -11.338 -12.325 -12.206 -13.095 -13.158 -13.602 -14.072 -14.609 -14.933 -15.438 -15.671 -15.667
5.800 -3.174 -1.148 -5.376 -8.400 -10.430 -11.223 -12.226 -12.110 -13.011 -13.083 -13.530 -14.008 -14.558 -14.890 -15.411 -15.657 -15.663
5.900 -3.016 -0.881 -5.215 -8.231 -10.299 -11.105 -12.125 -12.011 -12.926 -13.007 -13.456 -13.943 -14.505 -14.846 -15.383 -15.643 -15.658
6.000 -2.858 -0.612 -5.054 -8.060 -10.166 -10.986 -12.022 -11.911 -12.838 -12.929 -13.381 -13.876 -14.451 -14.801 -15.354 -15.628 -15.653
6.100 -2.700 -0.340 -4.893 -7.887 -10.031 -10.866 -11.918 -11.809 -12.749 -12.850 -13.304 -13.807 -14.395 -14.755 -15.324 -15.612 -15.646
6.200 -2.540 -0.065 -4.729 -7.711 -9.894 -10.742 -11.811 -11.705 -12.658 -12.769 -13.226 -13.737 -14.338 -14.706 -15.292 -15.595 -15.639
6.300 -2.378 0.212 -4.565 -7.533 -9.754 -10.617 -11.702 -11.599 -12.564 -12.686 -13.145 -13.664 -14.279 -14.656 -15.259 -15.577 -15.630
6.400 -2.215 0.493 -4.399 -7.351 -9.612 -10.488 -11.591 -11.491 -12.468 -12.601 -13.063 -13.590 -14.218 -14.605 -15.225 -15.557 -15.621
6.500 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
6.600 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.411 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.169 -15.507 -15.574
6.700 -2.092 0.654 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.366 -12.503 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.547
6.800 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
6.900 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.429 -11.330 -12.312 -12.448 -12.910 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
7.000 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
7.100 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.200 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.341 -15.408
7.300 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.199 -12.335 -12.797 -13.327 -13.959 -14.349 -14.975 -15.312 -15.379
7.400 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.169 -12.306 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
7.500 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
7.600 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.228 -11.128 -12.110 -12.246 -12.709 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.700 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
7.800 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
7.900 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
8.000 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.106 -11.006 -11.988 -12.124 -12.587 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
8.100 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.200 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
8.300 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
8.400 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.639 -14.977 -15.044
8.500 -1.557 1.189 -3.739 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.945 -15.012
8.600 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
8.700 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.786 -11.768 -11.904 -12.367 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
8.800 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
8.900 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
9.000 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
9.100 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
9.200 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
9.300 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
9.400 -1.269 1.476 -3.451 -6.399 -8.672 -9.553 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.694 -14.320 -14.658 -14.725
9.500 -1.237 1.508 -3.420 -6.367 -8.641 -9.522 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.663 -14.288 -14.626 -14.693
9.600 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.700 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
9.800 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
9.900 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.403 -11.385 -11.521 -11.984 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.000 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.535
10.100 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
10.200 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
10.300 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
10.400 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.343 -14.411
10.500 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.217 -11.199 -11.335 -11.798 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
10.600 -0.894 1.851 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
10.700 -0.864 1.881 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.253 -14.320
10.800 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
10.900 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
11.000 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.826 -14.164 -14.231
11.100 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
11.200 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
11.300 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
11.400 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
11.500 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.909 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
11.600 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
11.700 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
11.800 -0.553 2.192 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.942 -14.009
11.900 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
12.000 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
12.100 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
12.200 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
12.300 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
12.400 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
12.500 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.651 -10.788 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
12.600 -0.353 2.392 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
12.700 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
12.800 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.581 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
12.900 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
13.000 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.687 -13.313 -13.650 -13.718
13.100 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
13.200 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
13.300 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
13.400 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
13.500 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
13.600 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
13.700 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
13.800 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.553
13.900 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
14.000 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
14.100 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
14.200 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
14.300 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
14.400 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
14.500 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
14.600 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
14.700 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
14.800 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
14.900 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
15.000 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
