# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.372 -8.869 -10.191 -12.329 -13.092 -13.381 -13.762 -13.657 -14.012 -13.916 -14.150 -14.293 -14.410 -14.458 -14.502 -14.380 -14.169
2.600 -8.286 -8.771 -10.126 -12.297 -13.078 -13.376 -13.768 -13.660 -14.026 -13.929 -14.169 -14.318 -14.440 -14.492 -14.540 -14.419 -14.208
2.700 -8.201 -8.673 -10.061 -12.263 -13.064 -13.369 -13.772 -13.663 -14.038 -13.941 -14.186 -14.341 -14.469 -14.525 -14.577 -14.458 -14.246
2.800 -8.115 -8.573 -9.994 -12.227 -13.047 -13.360 -13.773 -13.662 -14.047 -13.950 -14.201 -14.361 -14.495 -14.554 -14.611 -14.494 -14.282
2.900 -8.030 -8.473 -9.927 -12.191 -13.029 -13.350 -13.773 -13.661 -14.055 -13.958 -14.214 -14.379 -14.520 -14.582 -14.644 -14.529 -14.317
3.000 -7.948 -8.375 -9.862 -12.154 -13.011 -13.339 -13.772 -13.658 -14.062 -13.965 -14.225 -14.397 -14.543 -14.608 -14.675 -14.562 -14.350
3.100 -7.866 -8.278 -9.797 -12.117 -12.992 -13.328 -13.770 -13.655 -14.068 -13.971 -14.236 -14.413 -14.564 -14.633 -14.705 -14.594 -14.382
3.200 -7.785 -8.180 -9.730 -12.078 -12.971 -13.314 -13.766 -13.649 -14.072 -13.975 -14.245 -14.427 -14.584 -14.657 -14.733 -14.624 -14.413
3.300 -7.703 -8.081 -9.664 -12.038 -12.949 -13.300 -13.761 -13.643 -14.075 -13.977 -14.252 -14.439 -14.602 -14.678 -14.759 -14.653 -14.443
3.400 -7.623 -7.983 -9.598 -11.998 -12.926 -13.284 -13.755 -13.635 -14.076 -13.979 -14.258 -14.450 -14.619 -14.698 -14.784 -14.681 -14.471
3.500 -7.544 -7.885 -9.532 -11.957 -12.903 -13.268 -13.748 -13.627 -14.076 -13.980 -14.263 -14.461 -14.635 -14.717 -14.808 -14.708 -14.499
3.600 -7.466 -7.788 -9.467 -11.916 -12.879 -13.251 -13.740 -13.618 -14.076 -13.980 -14.267 -14.470 -14.649 -14.735 -14.831 -14.733 -14.525
3.700 -7.387 -7.690 -9.401 -11.874 -12.854 -13.233 -13.731 -13.608 -14.074 -13.978 -14.270 -14.477 -14.663 -14.752 -14.853 -14.758 -14.551
3.800 -7.309 -7.591 -9.335 -11.831 -12.827 -13.213 -13.720 -13.596 -14.071 -13.976 -14.272 -14.484 -14.675 -14.767 -14.873 -14.781 -14.575
3.900 -7.231 -7.493 -9.269 -11.787 -12.800 -13.193 -13.709 -13.584 -14.067 -13.972 -14.272 -14.489 -14.685 -14.782 -14.892 -14.804 -14.599
4.000 -7.155 -7.395 -9.203 -11.743 -12.773 -13.173 -13.697 -13.571 -14.062 -13.968 -14.272 -14.494 -14.696 -14.795 -14.911 -14.825 -14.622
4.100 -7.078 -7.297 -9.137 -11.698 -12.745 -13.151 -13.684 -13.557 -14.056 -13.964 -14.271 -14.498 -14.705 -14.807 -14.928 -14.846 -14.644
4.200 -7.003 -7.200 -9.072 -11.653 -12.716 -13.130 -13.671 -13.543 -14.050 -13.958 -14.269 -14.501 -14.713 -14.819 -14.945 -14.866 -14.665
4.300 -6.927 -7.101 -9.005 -11.607 -12.686 -13.106 -13.656 -13.528 -14.042 -13.951 -14.266 -14.502 -14.720 -14.829 -14.961 -14.885 -14.686
4.400 -6.852 -7.001 -8.939 -11.560 -12.656 -13.082 -13.641 -13.512 -14.034 -13.944 -14.262 -14.503 -14.726 -14.839 -14.975 -14.904 -14.706
4.500 -6.777 -6.902 -8.872 -11.512 -12.624 -13.058 -13.625 -13.495 -14.025 -13.936 -14.258 -14.503 -14.731 -14.848 -14.989 -14.921 -14.725
4.600 -6.703 -6.804 -8.807 -11.465 -12.593 -13.033 -13.608 -13.477 -14.015 -13.927 -14.253 -14.502 -14.736 -14.856 -15.003 -14.939 -14.744
4.700 -6.629 -6.705 -8.741 -11.416 -12.561 -13.007 -13.591 -13.460 -14.005 -13.918 -14.247 -14.501 -14.740 -14.863 -15.016 -14.955 -14.763
4.800 -6.555 -6.605 -8.674 -11.368 -12.528 -12.981 -13.573 -13.441 -13.993 -13.908 -14.240 -14.499 -14.743 -14.870 -15.028 -14.971 -14.781
4.900 -6.481 -6.505 -8.608 -11.318 -12.495 -12.954 -13.554 -13.421 -13.981 -13.898 -14.233 -14.496 -14.746 -14.875 -15.039 -14.986 -14.798
5.000 -6.408 -6.405 -8.541 -11.268 -12.460 -12.926 -13.534 -13.401 -13.968 -13.886 -14.224 -14.492 -14.747 -14.880 -15.050 -15.001 -14.815
5.100 -6.334 -6.304 -8.474 -11.217 -12.425 -12.898 -13.514 -13.380 -13.955 -13.874 -14.215 -14.487 -14.748 -14.885 -15.060 -15.015 -14.832
5.200 -6.261 -6.203 -8.407 -11.165 -12.390 -12.869 -13.493 -13.359 -13.941 -13.861 -14.206 -14.482 -14.748 -14.888 -15.069 -15.029 -14.848
5.300 -6.189 -6.102 -8.340 -11.114 -12.354 -12.839 -13.471 -13.337 -13.926 -13.848 -14.196 -14.477 -14.748 -14.892 -15.078 -15.042 -14.864
5.400 -6.116 -6.001 -8.273 -11.061 -12.318 -12.810 -13.449 -13.315 -13.911 -13.835 -14.185 -14.470 -14.747 -14.894 -15.087 -15.055 -14.879
5.500 -6.044 -5.900 -8.206 -11.008 -12.281 -12.779 -13.427 -13.292 -13.895 -13.821 -14.174 -14.463 -14.746 -14.896 -15.094 -15.068 -14.894
5.600 -5.972 -5.798 -8.139 -10.955 -12.243 -12.748 -13.403 -13.268 -13.878 -13.806 -14.162 -14.456 -14.743 -14.898 -15.102 -15.080 -14.909
5.700 -5.899 -5.695 -8.071 -10.900 -12.205 -12.716 -13.379 -13.243 -13.861 -13.790 -14.149 -14.447 -14.740 -14.898 -15.109 -15.091 -14.923
5.800 -5.827 -5.591 -8.003 -10.845 -12.166 -12.683 -13.354 -13.218 -13.843 -13.774 -14.136 -14.438 -14.737 -14.898 -15.115 -15.102 -14.937
5.900 -5.755 -5.487 -7.935 -10.790 -12.126 -12.650 -13.329 -13.193 -13.824 -13.758 -14.122 -14.429 -14.733 -14.898 -15.121 -15.113 -14.951
6.000 -5.683 -5.383 -7.867 -10.734 -12.086 -12.616 -13.303 -13.167 -13.805 -13.741 -14.108 -14.419 -14.728 -14.897 -15.126 -15.123 -14.964
6.100 -5.612 -5.279 -7.799 -10.678 -12.046 -12.582 -13.277 -13.141 -13.786 -13.724 -14.093 -14.409 -14.724 -14.896 -15.131 -15.134 -14.978
6.200 -5.540 -5.175 -7.731 -10.621 -12.005 -12.547 -13.250 -13.114 -13.766 -13.706 -14.078 -14.398 -14.718 -14.894 -15.135 -15.143 -14.991
6.300 -5.469 -5.069 -7.663 -10.563 -11.963 -12.512 -13.223 -13.086 -13.745 -13.687 -14.062 -14.386 -14.712 -14.892 -15.140 -15.153 -15.003
6.400 -5.397 -4.964 -7.594 -10.505 -11.921 -12.476 -13.195 -13.058 -13.724 -13.669 -14.046 -14.374 -14.706 -14.889 -15.143 -15.161 -15.015
6.500 -5.326 -4.857 -7.525 -10.447 -11.878 -12.440 -13.166 -13.030 -13.702 -13.649 -14.029 -14.361 -14.699 -14.886 -15.146 -15.170 -15.027
6.600 -5.254 -4.750 -7.456 -10.387 -11.835 -12.403 -13.137 -13.000 -13.679 -13.629 -14.011 -14.348 -14.691 -14.882 -15.149 -15.178 -15.039
6.700 -5.182 -4.642 -7.387 -10.327 -11.791 -12.365 -13.107 -12.970 -13.656 -13.609 -13.993 -14.334 -14.683 -14.877 -15.151 -15.186 -15.050
6.800 -5.110 -4.534 -7.317 -10.266 -11.746 -12.327 -13.076 -12.940 -13.633 -13.587 -13.974 -14.320 -14.674 -14.873 -15.153 -15.193 -15.061
6.900 -5.039 -4.425 -7.247 -10.204 -11.701 -12.288 -13.045 -12.909 -13.609 -13.566 -13.955 -14.305 -14.665 -14.867 -15.154 -15.200 -15.072
7.000 -4.967 -4.316 -7.177 -10.143 -11.656 -12.249 -13.014 -12.878 -13.584 -13.544 -13.936 -14.290 -14.655 -14.862 -15.156 -15.207 -15.082
7.100 -4.896 -4.206 -7.107 -10.080 -11.609 -12.210 -12.982 -12.846 -13.559 -13.522 -13.916 -14.274 -14.645 -14.855 -15.156 -15.214 -15.093
7.200 -4.824 -4.096 -7.037 -10.018 -11.563 -12.169 -12.950 -12.814 -13.534 -13.500 -13.895 -14.258 -14.635 -14.849 -15.157 -15.220 -15.103
7.300 -4.753 -3.985 -6.967 -9.954 -11.516 -12.129 -12.917 -12.782 -13.508 -13.476 -13.874 -14.241 -14.624 -14.842 -15.157 -15.225 -15.112
7.400 -4.681 -3.874 -6.896 -9.890 -11.468 -12.088 -12.884 -12.749 -13.481 -13.453 -13.853 -14.224 -14.612 -14.834 -15.156 -15.231 -15.121
7.500 -4.610 -3.762 -6.826 -9.825 -11.420 -12.046 -12.850 -12.715 -13.454 -13.429 -13.831 -14.206 -14.601 -14.827 -15.155 -15.236 -15.130
7.600 -4.537 -3.648 -6.754 -9.759 -11.371 -12.003 -12.815 -12.680 -13.426 -13.404 -13.808 -14.188 -14.588 -14.818 -15.154 -15.241 -15.139
7.700 -4.465 -3.535 -6.682 -9.693 -11.321 -11.960 -12.779 -12.645 -13.398 -13.379 -13.785 -14.169 -14.575 -14.809 -15.152 -15.245 -15.147
7.800 -4.393 -3.420 -6.610 -9.626 -11.271 -11.916 -12.743 -12.610 -13.369 -13.353 -13.762 -14.149 -14.562 -14.800 -15.150 -15.249 -15.155
7.900 -4.321 -3.305 -6.539 -9.558 -11.220 -11.872 -12.707 -12.574 -13.340 -13.327 -13.738 -14.130 -14.548 -14.790 -15.147 -15.253 -15.163
8.000 -4.248 -3.189 -6.466 -9.490 -11.169 -11.827 -12.670 -12.538 -13.310 -13.301 -13.713 -14.109 -14.534 -14.780 -15.144 -15.256 -15.171
8.100 -4.176 -3.073 -6.394 -9.422 -11.117 -11.782 -12.633 -12.501 -13.280 -13.274 -13.689 -14.089 -14.519 -14.769 -15.141 -15.259 -15.178
8.200 -4.103 -2.956 -6.321 -9.352 -11.065 -11.736 -12.595 -12.464 -13.249 -13.247 -13.663 -14.068 -14.504 -14.758 -15.138 -15.262 -15.185
8.300 -4.031 -2.839 -6.249 -9.283 -11.012 -11.690 -12.557 -12.426 -13.218 -13.219 -13.638 -14.046 -14.488 -14.747 -15.134 -15.264 -15.191
8.400 -3.958 -2.720 -6.176 -9.212 -10.959 -11.643 -12.518 -12.388 -13.186 -13.191 -13.611 -14.024 -14.472 -14.735 -15.129 -15.266 -15.198
8.500 -3.885 -2.602 -6.102 -9.141 -10.905 -11.596 -12.479 -12.349 -13.154 -13.163 -13.585 -14.002 -14.456 -14.723 -15.125 -15.268 -15.204
8.600 -3.812 -2.482 -6.029 -9.069 -10.850 -11.548 -12.439 -12.310 -13.121 -13.134 -13.558 -13.979 -14.439 -14.710 -15.119 -15.269 -15.210
8.700 -3.739 -2.361 -5.955 -8.996 -10.795 -11.500 -12.398 -12.270 -13.088 -13.104 -13.530 -13.955 -14.422 -14.697 -15.114 -15.270 -15.215
8.800 -3.665 -2.240 -5.880 -8.923 -10.739 -11.451 -12.357 -12.229 -13.054 -13.074 -13.502 -13.931 -14.404 -14.683 -15.108 -15.271 -15.220
8.900 -3.591 -2.117 -5.806 -8.849 -10.683 -11.401 -12.315 -12.189 -13.020 -13.044 -13.473 -13.906 -14.386 -14.669 -15.102 -15.271 -15.225
9.000 -3.517 -1.994 -5.730 -8.774 -10.625 -11.350 -12.273 -12.147 -12.985 -13.013 -13.444 -13.881 -14.367 -14.655 -15.095 -15.271 -15.229
9.100 -3.442 -1.870 -5.655 -8.698 -10.568 -11.299 -12.230 -12.105 -12.949 -12.982 -13.414 -13.856 -14.348 -14.640 -15.088 -15.271 -15.234
9.200 -3.368 -1.745 -5.579 -8.622 -10.509 -11.248 -12.187 -12.063 -12.913 -12.950 -13.384 -13.830 -14.328 -14.625 -15.080 -15.270 -15.238
9.300 -3.293 -1.620 -5.504 -8.545 -10.451 -11.196 -12.143 -12.020 -12.877 -12.918 -13.353 -13.804 -14.308 -14.609 -15.073 -15.270 -15.241
9.400 -3.218 -1.495 -5.428 -8.468 -10.392 -11.144 -12.099 -11.976 -12.840 -12.885 -13.322 -13.777 -14.287 -14.593 -15.065 -15.268 -15.245
9.500 -3.143 -1.368 -5.352 -8.390 -10.332 -11.091 -12.054 -11.932 -12.803 -12.852 -13.291 -13.749 -14.267 -14.577 -15.056 -15.267 -15.248
9.600 -3.068 -1.240 -5.275 -8.311 -10.271 -11.037 -12.009 -11.888 -12.765 -12.819 -13.259 -13.722 -14.245 -14.560 -15.047 -15.265 -15.251
9.700 -2.992 -1.112 -5.198 -8.232 -10.210 -10.983 -11.963 -11.843 -12.726 -12.785 -13.227 -13.693 -14.224 -14.542 -15.038 -15.263 -15.253
9.800 -2.916 -0.983 -5.121 -8.152 -10.149 -10.928 -11.916 -11.798 -12.688 -12.750 -13.194 -13.665 -14.201 -14.525 -15.029 -15.260 -15.256
9.900 -2.840 -0.853 -5.043 -8.071 -10.087 -10.873 -11.869 -11.752 -12.648 -12.716 -13.161 -13.636 -14.179 -14.507 -15.019 -15.258 -15.258
10.000 -2.764 -0.722 -4.965 -7.989 -10.024 -10.817 -11.822 -11.706 -12.608 -12.681 -13.127 -13.606 -14.156 -14.488 -15.009 -15.255 -15.260
10.100 -2.687 -0.590 -4.887 -7.906 -9.960 -10.761 -11.773 -11.658 -12.567 -12.645 -13.093 -13.576 -14.132 -14.469 -14.998 -15.251 -15.261
10.200 -2.609 -0.457 -4.808 -7.823 -9.896 -10.703 -11.725 -11.611 -12.526 -12.608 -13.058 -13.545 -14.108 -14.450 -14.987 -15.247 -15.262
10.300 -2.532 -0.324 -4.729 -7.739 -9.831 -10.646 -11.675 -11.563 -12.485 -12.572 -13.023 -13.514 -14.084 -14.430 -14.975 -15.243 -15.263
10.400 -2.454 -0.189 -4.649 -7.654 -9.765 -10.587 -11.625 -11.514 -12.442 -12.535 -12.987 -13.482 -14.059 -14.410 -14.964 -15.239 -15.264
10.500 -2.376 -0.054 -4.570 -7.569 -9.699 -10.528 -11.575 -11.465 -12.400 -12.497 -12.951 -13.450 -14.033 -14.389 -14.952 -15.234 -15.264
10.600 -2.297 0.082 -4.489 -7.482 -9.633 -10.469 -11.524 -11.415 -12.357 -12.459 -12.914 -13.418 -14.007 -14.368 -14.939 -15.229 -15.264
10.700 -2.218 0.219 -4.409 -7.396 -9.565 -10.409 -11.472 -11.365 -12.313 -12.421 -12.877 -13.385 -13.981 -14.346 -14.926 -15.224 -15.264
10.800 -2.139 0.356 -4.328 -7.308 -9.498 -10.348 -11.420 -11.314 -12.269 -12.382 -12.839 -13.351 -13.955 -14.325 -14.913 -15.218 -15.263
10.900 -2.059 0.495 -4.247 -7.220 -9.429 -10.287 -11.367 -11.263 -12.224 -12.342 -12.801 -13.317 -13.928 -14.302 -14.900 -15.213 -15.263
11.000 -1.980 0.634 -4.166 -7.131 -9.360 -10.225 -11.314 -11.211 -12.179 -12.303 -12.763 -13.283 -13.900 -14.280 -14.886 -15.206 -15.262
11.100 -1.899 0.774 -4.084 -7.041 -9.291 -10.163 -11.260 -11.159 -12.133 -12.263 -12.724 -13.248 -13.872 -14.257 -14.872 -15.200 -15.261
11.200 -1.819 0.915 -4.001 -6.950 -9.220 -10.100 -11.206 -11.106 -12.087 -12.222 -12.684 -13.213 -13.844 -14.233 -14.857 -15.193 -15.259
11.300 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
11.400 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.836 -15.174 -15.241
11.500 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
11.600 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
11.700 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.210
11.800 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
11.900 -1.733 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.026 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
12.000 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.133 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
12.100 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
12.200 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
12.300 -1.689 1.056 -3.872 -6.819 -9.093 -9.974 -11.082 -10.982 -11.964 -12.100 -12.563 -13.092 -13.724 -14.115 -14.740 -15.078 -15.145
12.400 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
12.500 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.069 -13.702 -14.092 -14.718 -15.055 -15.122
12.600 -1.655 1.090 -3.838 -6.785 -9.059 -9.940 -11.047 -10.948 -11.930 -12.066 -12.528 -13.058 -13.690 -14.081 -14.706 -15.044 -15.111
12.700 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
12.800 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.906 -12.043 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
12.900 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
13.000 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.996 -15.063
13.100 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
13.200 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
13.300 -1.571 1.174 -3.753 -6.701 -8.974 -9.855 -10.963 -10.864 -11.846 -11.982 -12.444 -12.974 -13.606 -13.996 -14.622 -14.960 -15.027
13.400 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
13.500 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
13.600 -1.533 1.212 -3.716 -6.663 -8.937 -9.818 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
13.700 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
13.800 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
13.900 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
14.000 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
14.100 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
14.200 -1.455 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.748 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
14.300 -1.441 1.304 -3.624 -6.571 -8.845 -9.726 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
14.400 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
14.500 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
14.600 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.693 -11.675 -11.811 -12.274 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
14.700 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.797 -12.260 -12.789 -13.422 -13.812 -14.437 -14.775 -14.842
14.800 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
14.900 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
15.000 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
