# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.389 -7.730 -9.373 -11.799 -12.764 -13.141 -13.640 -13.518 -13.988 -13.895 -14.188 -14.400 -14.591 -14.682 -14.778 -14.665 -14.435
1.600 -7.220 -7.519 -9.231 -11.708 -12.710 -13.102 -13.620 -13.496 -13.984 -13.893 -14.195 -14.419 -14.623 -14.724 -14.837 -14.739 -14.519
1.700 -7.065 -7.322 -9.100 -11.623 -12.659 -13.065 -13.601 -13.475 -13.980 -13.891 -14.201 -14.435 -14.653 -14.762 -14.892 -14.809 -14.598
1.800 -6.912 -7.125 -8.969 -11.535 -12.604 -13.024 -13.578 -13.450 -13.971 -13.885 -14.203 -14.447 -14.677 -14.795 -14.941 -14.872 -14.671
1.900 -6.756 -6.921 -8.834 -11.441 -12.544 -12.977 -13.548 -13.419 -13.957 -13.873 -14.198 -14.453 -14.696 -14.823 -14.984 -14.929 -14.739
2.000 -6.610 -6.727 -8.706 -11.351 -12.486 -12.932 -13.520 -13.390 -13.942 -13.862 -14.194 -14.458 -14.713 -14.848 -15.024 -14.984 -14.802
2.100 -6.468 -6.536 -8.580 -11.260 -12.426 -12.886 -13.489 -13.358 -13.925 -13.848 -14.186 -14.459 -14.726 -14.870 -15.061 -15.033 -14.861
2.200 -6.321 -6.336 -8.448 -11.163 -12.361 -12.833 -13.453 -13.321 -13.903 -13.829 -14.174 -14.456 -14.735 -14.886 -15.093 -15.079 -14.916
2.300 -6.177 -6.136 -8.317 -11.064 -12.293 -12.778 -13.414 -13.281 -13.878 -13.808 -14.158 -14.450 -14.740 -14.900 -15.121 -15.120 -14.967
2.400 -6.043 -5.949 -8.194 -10.970 -12.230 -12.727 -13.378 -13.245 -13.855 -13.788 -14.144 -14.444 -14.746 -14.913 -15.148 -15.160 -15.016
2.500 -5.904 -5.752 -8.066 -10.870 -12.161 -12.670 -13.336 -13.202 -13.826 -13.764 -14.125 -14.434 -14.747 -14.922 -15.171 -15.196 -15.061
2.600 -5.764 -5.551 -7.935 -10.766 -12.088 -12.610 -13.291 -13.157 -13.794 -13.736 -14.102 -14.420 -14.744 -14.927 -15.191 -15.229 -15.102
2.700 -5.625 -5.349 -7.805 -10.660 -12.013 -12.547 -13.244 -13.109 -13.760 -13.706 -14.078 -14.403 -14.739 -14.930 -15.208 -15.259 -15.142
2.800 -5.493 -5.156 -7.680 -10.558 -11.940 -12.487 -13.198 -13.063 -13.727 -13.677 -14.054 -14.388 -14.734 -14.933 -15.225 -15.288 -15.179
2.900 -5.361 -4.959 -7.554 -10.452 -11.865 -12.423 -13.149 -13.014 -13.691 -13.646 -14.027 -14.369 -14.727 -14.933 -15.238 -15.314 -15.214
3.000 -5.225 -4.755 -7.423 -10.342 -11.785 -12.356 -13.096 -12.962 -13.651 -13.611 -13.997 -14.347 -14.715 -14.929 -15.249 -15.337 -15.246
3.100 -5.086 -4.546 -7.289 -10.226 -11.701 -12.284 -13.040 -12.905 -13.608 -13.573 -13.963 -14.321 -14.701 -14.923 -15.256 -15.357 -15.275
3.200 -4.952 -4.338 -7.160 -10.114 -11.622 -12.217 -12.989 -12.854 -13.570 -13.541 -13.936 -14.301 -14.692 -14.920 -15.265 -15.375 -15.297
3.300 -4.824 -4.135 -7.034 -10.003 -11.543 -12.152 -12.938 -12.804 -13.533 -13.509 -13.908 -14.282 -14.683 -14.918 -15.273 -15.391 -15.318
3.400 -4.694 -3.928 -6.907 -9.890 -11.462 -12.083 -12.885 -12.752 -13.493 -13.475 -13.878 -14.260 -14.671 -14.913 -15.279 -15.405 -15.337
3.500 -4.561 -3.714 -6.776 -9.771 -11.377 -12.011 -12.828 -12.696 -13.450 -13.438 -13.845 -14.234 -14.656 -14.905 -15.283 -15.418 -15.355
3.600 -4.426 -3.496 -6.642 -9.648 -11.288 -11.935 -12.768 -12.636 -13.404 -13.397 -13.809 -14.206 -14.639 -14.894 -15.285 -15.428 -15.371
3.700 -4.291 -3.275 -6.508 -9.523 -11.197 -11.857 -12.706 -12.575 -13.355 -13.356 -13.771 -14.176 -14.619 -14.882 -15.284 -15.437 -15.385
3.800 -4.157 -3.053 -6.374 -9.397 -11.105 -11.779 -12.643 -12.513 -13.306 -13.313 -13.731 -14.144 -14.599 -14.869 -15.283 -15.445 -15.399
3.900 -4.025 -2.832 -6.242 -9.271 -11.013 -11.700 -12.579 -12.451 -13.256 -13.269 -13.692 -14.112 -14.577 -14.854 -15.280 -15.452 -15.411
4.000 -3.893 -2.608 -6.109 -9.142 -10.919 -11.618 -12.514 -12.386 -13.204 -13.224 -13.650 -14.078 -14.554 -14.838 -15.276 -15.457 -15.422
4.100 -3.757 -2.377 -5.972 -9.009 -10.821 -11.533 -12.444 -12.318 -13.148 -13.176 -13.605 -14.041 -14.527 -14.819 -15.269 -15.460 -15.432
4.200 -3.621 -2.143 -5.835 -8.873 -10.720 -11.446 -12.372 -12.248 -13.091 -13.125 -13.558 -14.001 -14.499 -14.798 -15.261 -15.462 -15.440
4.300 -3.483 -1.903 -5.694 -8.732 -10.616 -11.355 -12.298 -12.175 -13.030 -13.073 -13.508 -13.959 -14.468 -14.774 -15.251 -15.463 -15.447
4.400 -3.345 -1.661 -5.554 -8.590 -10.510 -11.263 -12.222 -12.100 -12.968 -13.018 -13.457 -13.916 -14.436 -14.750 -15.239 -15.462 -15.453
4.500 -3.208 -1.420 -5.415 -8.448 -10.405 -11.171 -12.145 -12.025 -12.905 -12.964 -13.405 -13.871 -14.403 -14.724 -15.226 -15.460 -15.458
4.600 -3.072 -1.178 -5.277 -8.305 -10.298 -11.077 -12.067 -11.949 -12.841 -12.908 -13.352 -13.825 -14.368 -14.697 -15.212 -15.457 -15.461
4.700 -2.936 -0.935 -5.138 -8.161 -10.189 -10.982 -11.987 -11.871 -12.775 -12.850 -13.297 -13.778 -14.332 -14.668 -15.197 -15.452 -15.464
4.800 -2.798 -0.687 -4.998 -8.012 -10.078 -10.884 -11.904 -11.791 -12.706 -12.790 -13.239 -13.727 -14.293 -14.637 -15.179 -15.446 -15.466
4.900 -2.660 -0.437 -4.856 -7.862 -9.964 -10.784 -11.819 -11.708 -12.636 -12.728 -13.180 -13.675 -14.252 -14.604 -15.160 -15.438 -15.466
5.000 -2.521 -0.186 -4.714 -7.710 -9.849 -10.681 -11.732 -11.623 -12.563 -12.664 -13.118 -13.621 -14.209 -14.569 -15.139 -15.429 -15.464
5.100 -2.382 0.064 -4.573 -7.557 -9.732 -10.578 -11.644 -11.537 -12.488 -12.598 -13.055 -13.565 -14.164 -14.532 -15.117 -15.419 -15.462
5.200 -2.244 0.311 -4.432 -7.404 -9.614 -10.473 -11.554 -11.450 -12.412 -12.531 -12.990 -13.507 -14.118 -14.494 -15.093 -15.407 -15.459
5.300 -2.109 0.551 -4.294 -7.253 -9.498 -10.369 -11.464 -11.363 -12.335 -12.464 -12.925 -13.448 -14.071 -14.455 -15.068 -15.395 -15.455
5.400 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.417 -15.043 -15.381 -15.448
5.500 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.248 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.362 -15.429
5.600 -1.953 0.793 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
5.700 -1.932 0.814 -4.114 -7.062 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.357 -14.983 -15.320 -15.388
5.800 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
5.900 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
6.000 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
6.100 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
6.200 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
6.300 -1.792 0.953 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
6.400 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.042 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.223
6.500 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
6.600 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.140 -14.766 -15.103 -15.170
6.700 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
6.800 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
6.900 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
7.000 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.992 -15.059
7.100 -1.575 1.170 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
7.200 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
7.300 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.551 -13.942 -14.567 -14.905 -14.972
7.400 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
7.500 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
7.600 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.819 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.477 -14.815 -14.882
7.700 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
7.800 -1.365 1.381 -3.547 -6.495 -8.768 -9.649 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.790 -14.416 -14.754 -14.821
7.900 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.722 -14.789
8.000 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.713 -12.176 -12.705 -13.338 -13.728 -14.354 -14.691 -14.758
8.100 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
8.200 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
8.300 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
8.400 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.631
8.500 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
8.600 -1.112 1.633 -3.295 -6.242 -8.516 -9.397 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
8.700 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
8.800 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
8.900 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
9.000 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
9.100 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
9.200 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
9.300 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
9.400 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.911 -14.248 -14.315
9.500 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.879 -14.217 -14.284
9.600 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
9.700 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
9.800 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.771 -13.162 -13.787 -14.125 -14.192
9.900 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
10.000 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
10.100 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
10.200 -0.617 2.128 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
10.300 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
10.400 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
10.500 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
10.600 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
10.700 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.863 -13.931
10.800 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.498 -13.836 -13.903
10.900 -0.420 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
11.000 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
11.100 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
11.200 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
11.300 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
11.400 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
11.500 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
11.600 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
11.700 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
11.800 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.581 -13.648
11.900 -0.169 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.462 -10.444 -10.580 -11.043 -11.572 -12.205 -12.595 -13.220 -13.558 -13.625
12.000 -0.146 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.439 -10.421 -10.557 -11.020 -11.549 -12.182 -12.572 -13.197 -13.535 -13.602
12.100 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
12.200 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
12.300 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
12.400 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.446 -13.513
12.500 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
12.600 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
12.700 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
12.800 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
12.900 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
13.000 0.065 2.810 -2.118 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.360 -12.986 -13.324 -13.391
13.100 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.200 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
13.300 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
13.400 0.140 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.153 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.910 -13.248 -13.315
13.500 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
13.600 0.177 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.874 -13.212 -13.279
13.700 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.209 -11.841 -12.231 -12.857 -13.194 -13.261
13.800 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
13.900 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
14.000 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
14.100 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
14.200 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
14.300 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
14.400 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.740 -13.078 -13.145
14.500 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.085 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
14.600 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
14.700 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
14.800 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.902 -10.039 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
14.900 0.387 3.133 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.887 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.001 -13.068
15.000 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
