# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.980 -9.490 -10.731 -12.818 -13.608 -13.920 -14.342 -14.233 -14.636 -14.548 -14.809 -14.991 -15.157 -15.236 -15.325 -15.222 -15.006
1.700 -8.763 -9.271 -10.529 -12.627 -13.423 -13.740 -14.170 -14.061 -14.475 -14.390 -14.658 -14.852 -15.036 -15.131 -15.252 -15.180 -14.989
1.800 -8.575 -9.078 -10.363 -12.481 -13.279 -13.596 -14.029 -13.920 -14.338 -14.256 -14.526 -14.726 -14.923 -15.029 -15.176 -15.134 -14.966
1.900 -8.407 -8.900 -10.221 -12.367 -13.171 -13.489 -13.921 -13.812 -14.230 -14.150 -14.420 -14.621 -14.824 -14.937 -15.103 -15.087 -14.940
2.000 -8.251 -8.731 -10.093 -12.276 -13.091 -13.411 -13.845 -13.736 -14.155 -14.074 -14.344 -14.546 -14.751 -14.866 -15.042 -15.037 -14.901
2.100 -8.095 -8.556 -9.965 -12.190 -13.022 -13.348 -13.787 -13.676 -14.098 -14.016 -14.288 -14.490 -14.695 -14.812 -14.991 -14.992 -14.861
2.200 -7.941 -8.381 -9.839 -12.107 -12.961 -13.293 -13.739 -13.627 -14.053 -13.970 -14.244 -14.447 -14.651 -14.768 -14.948 -14.955 -14.829
2.300 -7.791 -8.208 -9.715 -12.027 -12.904 -13.245 -13.699 -13.585 -14.018 -13.933 -14.210 -14.414 -14.618 -14.734 -14.915 -14.924 -14.803
2.400 -7.641 -8.032 -9.590 -11.944 -12.847 -13.197 -13.663 -13.546 -13.989 -13.902 -14.183 -14.389 -14.594 -14.709 -14.889 -14.899 -14.781
2.500 -7.488 -7.850 -9.461 -11.858 -12.790 -13.152 -13.631 -13.512 -13.967 -13.879 -14.167 -14.378 -14.586 -14.701 -14.875 -14.876 -14.749
2.600 -7.336 -7.666 -9.332 -11.770 -12.730 -13.103 -13.597 -13.477 -13.944 -13.856 -14.149 -14.367 -14.579 -14.695 -14.866 -14.859 -14.725
2.700 -7.186 -7.484 -9.203 -11.681 -12.669 -13.054 -13.562 -13.439 -13.920 -13.832 -14.131 -14.355 -14.572 -14.690 -14.861 -14.849 -14.709
2.800 -7.036 -7.298 -9.072 -11.589 -12.605 -13.002 -13.524 -13.400 -13.893 -13.806 -14.111 -14.342 -14.565 -14.685 -14.857 -14.842 -14.698
2.900 -6.881 -7.106 -8.937 -11.491 -12.537 -12.945 -13.482 -13.356 -13.862 -13.776 -14.088 -14.325 -14.555 -14.680 -14.855 -14.838 -14.691
3.000 -6.728 -6.913 -8.801 -11.392 -12.466 -12.886 -13.438 -13.311 -13.830 -13.745 -14.063 -14.308 -14.545 -14.674 -14.853 -14.837 -14.687
3.100 -6.575 -6.718 -8.664 -11.290 -12.394 -12.825 -13.392 -13.263 -13.796 -13.713 -14.036 -14.289 -14.534 -14.667 -14.851 -14.836 -14.686
3.200 -6.423 -6.521 -8.527 -11.186 -12.319 -12.763 -13.344 -13.214 -13.760 -13.679 -14.008 -14.268 -14.521 -14.659 -14.850 -14.837 -14.687
3.300 -6.269 -6.321 -8.387 -11.079 -12.241 -12.697 -13.293 -13.162 -13.722 -13.642 -13.977 -14.245 -14.507 -14.650 -14.847 -14.839 -14.689
3.400 -6.112 -6.115 -8.244 -10.967 -12.160 -12.627 -13.239 -13.107 -13.680 -13.603 -13.944 -14.219 -14.490 -14.638 -14.844 -14.840 -14.691
3.500 -5.957 -5.908 -8.100 -10.853 -12.077 -12.556 -13.183 -13.050 -13.636 -13.562 -13.909 -14.192 -14.472 -14.626 -14.840 -14.841 -14.695
3.600 -5.800 -5.697 -7.955 -10.736 -11.990 -12.482 -13.124 -12.990 -13.590 -13.519 -13.871 -14.163 -14.453 -14.612 -14.835 -14.842 -14.698
3.700 -5.644 -5.484 -7.809 -10.618 -11.902 -12.406 -13.064 -12.929 -13.543 -13.475 -13.832 -14.132 -14.431 -14.597 -14.830 -14.843 -14.702
3.800 -5.488 -5.268 -7.661 -10.496 -11.811 -12.328 -13.001 -12.865 -13.493 -13.428 -13.791 -14.099 -14.408 -14.580 -14.823 -14.843 -14.706
3.900 -5.330 -5.048 -7.512 -10.371 -11.718 -12.247 -12.935 -12.799 -13.440 -13.380 -13.748 -14.063 -14.383 -14.562 -14.815 -14.843 -14.710
4.000 -5.170 -4.822 -7.358 -10.241 -11.620 -12.162 -12.866 -12.730 -13.384 -13.328 -13.701 -14.025 -14.356 -14.541 -14.805 -14.841 -14.713
4.100 -5.011 -4.595 -7.206 -10.110 -11.521 -12.076 -12.795 -12.660 -13.327 -13.276 -13.654 -13.986 -14.327 -14.519 -14.795 -14.839 -14.716
4.200 -4.850 -4.363 -7.050 -9.975 -11.419 -11.987 -12.722 -12.586 -13.268 -13.221 -13.604 -13.945 -14.296 -14.496 -14.783 -14.837 -14.718
4.300 -4.690 -4.130 -6.895 -9.839 -11.315 -11.896 -12.647 -12.511 -13.206 -13.165 -13.552 -13.902 -14.264 -14.471 -14.770 -14.833 -14.720
4.400 -4.529 -3.892 -6.738 -9.699 -11.209 -11.803 -12.569 -12.434 -13.143 -13.106 -13.499 -13.856 -14.230 -14.444 -14.756 -14.829 -14.722
4.500 -4.367 -3.651 -6.579 -9.556 -11.100 -11.707 -12.489 -12.355 -13.077 -13.046 -13.443 -13.809 -14.195 -14.416 -14.741 -14.824 -14.723
4.600 -4.203 -3.405 -6.418 -9.409 -10.987 -11.608 -12.407 -12.272 -13.008 -12.984 -13.385 -13.760 -14.157 -14.386 -14.724 -14.818 -14.724
4.700 -4.038 -3.153 -6.255 -9.258 -10.871 -11.506 -12.321 -12.187 -12.937 -12.919 -13.325 -13.708 -14.117 -14.354 -14.706 -14.810 -14.724
4.800 -3.874 -2.900 -6.091 -9.105 -10.754 -11.402 -12.234 -12.101 -12.865 -12.853 -13.263 -13.655 -14.076 -14.321 -14.686 -14.803 -14.723
4.900 -3.707 -2.642 -5.925 -8.948 -10.633 -11.295 -12.143 -12.012 -12.789 -12.785 -13.199 -13.599 -14.032 -14.285 -14.665 -14.793 -14.721
5.000 -3.541 -2.381 -5.759 -8.789 -10.510 -11.186 -12.051 -11.921 -12.712 -12.715 -13.133 -13.542 -13.988 -14.249 -14.644 -14.784 -14.719
5.100 -3.374 -2.116 -5.591 -8.627 -10.385 -11.075 -11.957 -11.828 -12.633 -12.643 -13.065 -13.483 -13.941 -14.211 -14.620 -14.773 -14.716
5.200 -3.206 -1.848 -5.422 -8.462 -10.257 -10.962 -11.861 -11.733 -12.552 -12.570 -12.996 -13.422 -13.893 -14.171 -14.596 -14.761 -14.713
5.300 -3.037 -1.575 -5.252 -8.293 -10.127 -10.845 -11.762 -11.635 -12.468 -12.494 -12.924 -13.359 -13.843 -14.130 -14.570 -14.748 -14.708
5.400 -2.867 -1.297 -5.079 -8.121 -9.993 -10.726 -11.660 -11.535 -12.382 -12.417 -12.850 -13.294 -13.790 -14.087 -14.543 -14.734 -14.703
5.500 -2.694 -1.014 -4.905 -7.945 -9.856 -10.604 -11.555 -11.432 -12.293 -12.337 -12.774 -13.227 -13.736 -14.042 -14.514 -14.719 -14.697
5.600 -2.523 -0.729 -4.730 -7.767 -9.717 -10.480 -11.449 -11.328 -12.203 -12.256 -12.696 -13.158 -13.681 -13.995 -14.484 -14.703 -14.690
5.700 -2.349 -0.440 -4.554 -7.585 -9.576 -10.354 -11.340 -11.222 -12.110 -12.173 -12.616 -13.087 -13.623 -13.947 -14.452 -14.686 -14.683
5.800 -2.175 -0.147 -4.376 -7.400 -9.432 -10.225 -11.229 -11.113 -12.015 -12.088 -12.534 -13.014 -13.564 -13.897 -14.419 -14.668 -14.674
5.900 -2.000 0.148 -4.199 -7.213 -9.286 -10.094 -11.116 -11.002 -11.919 -12.001 -12.451 -12.939 -13.503 -13.846 -14.386 -14.648 -14.665
6.000 -1.824 0.446 -4.020 -7.023 -9.138 -9.961 -11.001 -10.890 -11.820 -11.913 -12.366 -12.863 -13.441 -13.793 -14.350 -14.628 -14.655
6.100 -1.648 0.747 -3.840 -6.831 -8.987 -9.826 -10.883 -10.775 -11.719 -11.823 -12.279 -12.784 -13.377 -13.739 -14.314 -14.607 -14.644
6.200 -1.471 1.050 -3.659 -6.636 -8.834 -9.688 -10.764 -10.659 -11.616 -11.732 -12.190 -12.704 -13.311 -13.683 -14.276 -14.585 -14.632
6.300 -1.292 1.355 -3.477 -6.438 -8.679 -9.548 -10.642 -10.540 -11.511 -11.638 -12.099 -12.621 -13.243 -13.625 -14.236 -14.561 -14.620
6.400 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
6.500 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
6.600 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
6.700 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
6.800 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
6.900 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
7.000 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
7.100 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
7.200 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
7.300 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.149 -11.130 -11.267 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
7.400 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
7.500 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
7.600 -0.753 1.992 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
7.700 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
7.800 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
7.900 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
8.000 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
8.100 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.200 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
8.300 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
8.400 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
8.500 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
8.600 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.700 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
8.800 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
8.900 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.326 -12.717 -13.342 -13.680 -13.747
9.000 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
9.100 -0.219 2.526 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
9.200 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
9.300 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
9.400 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
9.500 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
9.600 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
9.700 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.459
9.800 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
9.900 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
10.000 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.322 -12.947 -13.285 -13.352
10.100 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
10.200 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
10.300 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.842 -13.179 -13.246
10.400 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.167 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
10.500 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
10.600 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.961 -10.098 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
10.700 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.704 -13.041 -13.108
10.800 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
10.900 0.415 3.160 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.974 -13.041
11.000 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
11.100 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
11.200 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.942
11.300 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.747 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
11.400 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
11.500 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
11.600 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.784 -12.409 -12.747 -12.814
11.700 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.716 -12.783
11.800 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
11.900 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.540 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.654 -12.721
12.000 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.510 -9.647 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
12.100 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.595 -12.662
12.200 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
12.300 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
12.400 0.881 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.412 -9.394 -9.530 -9.993 -10.522 -11.154 -11.545 -12.170 -12.508 -12.575
12.500 0.909 3.654 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.480 -12.547
12.600 0.937 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
12.700 0.964 3.710 -1.218 -4.166 -6.439 -7.320 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.461 -12.087 -12.424 -12.491
12.800 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.464
12.900 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
13.000 1.044 3.789 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.381 -12.007 -12.345 -12.412
13.100 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.223 -9.205 -9.341 -9.804 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
13.200 1.095 3.841 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.179 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.293 -12.360
13.300 1.120 3.866 -1.062 -4.010 -6.283 -7.164 -8.272 -8.173 -9.154 -9.291 -9.753 -10.283 -10.915 -11.305 -11.931 -12.268 -12.335
13.400 1.145 3.890 -1.038 -3.985 -6.259 -7.140 -8.247 -8.148 -9.130 -9.266 -9.728 -10.258 -10.890 -11.281 -11.906 -12.244 -12.311
13.500 1.169 3.915 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.234 -10.866 -11.256 -11.882 -12.219 -12.286
13.600 1.193 3.939 -0.989 -3.937 -6.210 -7.091 -8.199 -8.100 -9.082 -9.218 -9.680 -10.210 -10.842 -11.232 -11.858 -12.195 -12.262
13.700 1.217 3.962 -0.966 -3.913 -6.187 -7.068 -8.176 -8.076 -9.058 -9.194 -9.657 -10.186 -10.819 -11.209 -11.834 -12.172 -12.239
13.800 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.795 -11.186 -11.811 -12.149 -12.216
13.900 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
14.000 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.104 -12.171
14.100 1.307 4.053 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.081 -12.148
14.200 1.329 4.074 -0.854 -3.801 -6.075 -6.956 -8.063 -7.964 -8.946 -9.082 -9.544 -10.074 -10.706 -11.097 -11.722 -12.060 -12.127
14.300 1.350 4.096 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.924 -9.061 -9.523 -10.053 -10.685 -11.075 -11.701 -12.038 -12.105
14.400 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
14.500 1.392 4.137 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.883 -9.019 -9.481 -10.011 -10.643 -11.033 -11.659 -11.997 -12.064
14.600 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
14.700 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
14.800 1.452 4.198 -0.730 -3.678 -5.951 -6.832 -7.940 -7.841 -8.823 -8.959 -9.421 -9.951 -10.583 -10.973 -11.599 -11.936 -12.003
14.900 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.564 -10.954 -11.579 -11.917 -11.984
15.000 1.491 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.802 -8.784 -8.920 -9.383 -9.912 -10.544 -10.935 -11.560 -11.898 -11.965
