# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.749 -9.249 -10.564 -12.695 -13.454 -13.742 -14.122 -14.017 -14.372 -14.278 -14.512 -14.657 -14.779 -14.834 -14.893 -14.791 -14.598
2.200 -8.623 -9.106 -10.465 -12.640 -13.424 -13.723 -14.117 -14.009 -14.377 -14.281 -14.523 -14.674 -14.801 -14.858 -14.917 -14.809 -14.608
2.300 -8.498 -8.963 -10.366 -12.583 -13.392 -13.701 -14.109 -13.999 -14.379 -14.283 -14.531 -14.689 -14.822 -14.881 -14.941 -14.830 -14.623
2.400 -8.372 -8.818 -10.265 -12.523 -13.357 -13.677 -14.097 -13.985 -14.378 -14.281 -14.536 -14.701 -14.841 -14.903 -14.966 -14.852 -14.642
2.500 -8.250 -8.676 -10.166 -12.463 -13.322 -13.651 -14.085 -13.971 -14.376 -14.279 -14.540 -14.712 -14.858 -14.924 -14.990 -14.876 -14.664
2.600 -8.125 -8.528 -10.064 -12.398 -13.282 -13.622 -14.069 -13.953 -14.371 -14.273 -14.540 -14.719 -14.873 -14.943 -15.014 -14.901 -14.686
2.700 -8.002 -8.381 -9.961 -12.332 -13.241 -13.591 -14.051 -13.933 -14.363 -14.265 -14.539 -14.725 -14.886 -14.960 -15.036 -14.925 -14.710
2.800 -7.877 -8.232 -9.857 -12.264 -13.197 -13.557 -14.030 -13.910 -14.353 -14.255 -14.535 -14.728 -14.897 -14.975 -15.058 -14.949 -14.734
2.900 -7.757 -8.085 -9.754 -12.196 -13.153 -13.523 -14.009 -13.887 -14.342 -14.245 -14.531 -14.731 -14.907 -14.989 -15.078 -14.973 -14.759
3.000 -7.634 -7.934 -9.649 -12.125 -13.106 -13.486 -13.984 -13.861 -14.328 -14.231 -14.523 -14.730 -14.914 -15.001 -15.097 -14.996 -14.783
3.100 -7.511 -7.782 -9.544 -12.052 -13.057 -13.447 -13.958 -13.834 -14.312 -14.217 -14.514 -14.728 -14.919 -15.012 -15.115 -15.018 -14.806
3.200 -7.388 -7.629 -9.437 -11.976 -13.006 -13.406 -13.930 -13.804 -14.294 -14.200 -14.503 -14.724 -14.923 -15.020 -15.131 -15.039 -14.829
3.300 -7.265 -7.473 -9.329 -11.899 -12.953 -13.363 -13.899 -13.772 -14.274 -14.181 -14.490 -14.717 -14.925 -15.027 -15.146 -15.059 -14.852
3.400 -7.145 -7.320 -9.222 -11.822 -12.900 -13.319 -13.868 -13.740 -14.253 -14.162 -14.476 -14.710 -14.926 -15.033 -15.160 -15.078 -14.874
3.500 -7.022 -7.161 -9.112 -11.741 -12.844 -13.273 -13.834 -13.705 -14.230 -14.140 -14.459 -14.701 -14.924 -15.037 -15.172 -15.096 -14.895
3.600 -6.900 -7.003 -9.003 -11.660 -12.786 -13.225 -13.799 -13.669 -14.205 -14.117 -14.441 -14.690 -14.922 -15.039 -15.183 -15.113 -14.915
3.700 -6.777 -6.843 -8.892 -11.576 -12.727 -13.176 -13.762 -13.630 -14.178 -14.092 -14.422 -14.677 -14.917 -15.040 -15.192 -15.129 -14.935
3.800 -6.654 -6.679 -8.780 -11.489 -12.665 -13.124 -13.723 -13.590 -14.149 -14.065 -14.400 -14.662 -14.911 -15.039 -15.200 -15.144 -14.953
3.900 -6.532 -6.517 -8.668 -11.403 -12.603 -13.072 -13.683 -13.550 -14.120 -14.038 -14.378 -14.647 -14.904 -15.038 -15.208 -15.159 -14.971
4.000 -6.410 -6.353 -8.556 -11.315 -12.539 -13.018 -13.641 -13.507 -14.089 -14.010 -14.354 -14.630 -14.895 -15.035 -15.214 -15.172 -14.989
4.100 -6.287 -6.185 -8.441 -11.223 -12.472 -12.961 -13.597 -13.463 -14.055 -13.979 -14.328 -14.611 -14.884 -15.030 -15.218 -15.184 -15.005
4.200 -6.164 -6.016 -8.327 -11.131 -12.405 -12.904 -13.552 -13.417 -14.021 -13.947 -14.300 -14.590 -14.873 -15.024 -15.222 -15.195 -15.021
4.300 -6.041 -5.845 -8.211 -11.036 -12.335 -12.844 -13.505 -13.370 -13.985 -13.914 -14.272 -14.569 -14.860 -15.016 -15.224 -15.206 -15.036
4.400 -5.917 -5.672 -8.094 -10.940 -12.264 -12.783 -13.456 -13.321 -13.947 -13.879 -14.241 -14.545 -14.845 -15.008 -15.226 -15.215 -15.051
4.500 -5.793 -5.498 -7.976 -10.842 -12.191 -12.721 -13.407 -13.270 -13.908 -13.843 -14.210 -14.521 -14.829 -14.998 -15.226 -15.223 -15.064
4.600 -5.670 -5.323 -7.859 -10.743 -12.118 -12.657 -13.356 -13.219 -13.868 -13.807 -14.177 -14.495 -14.813 -14.987 -15.225 -15.231 -15.078
4.700 -5.546 -5.144 -7.740 -10.641 -12.042 -12.591 -13.303 -13.166 -13.826 -13.768 -14.143 -14.468 -14.794 -14.975 -15.224 -15.238 -15.090
4.800 -5.420 -4.963 -7.619 -10.537 -11.964 -12.524 -13.248 -13.111 -13.782 -13.728 -14.107 -14.439 -14.775 -14.961 -15.221 -15.244 -15.101
4.900 -5.296 -4.781 -7.499 -10.432 -11.885 -12.455 -13.192 -13.055 -13.737 -13.687 -14.070 -14.409 -14.754 -14.946 -15.217 -15.249 -15.112
5.000 -5.170 -4.597 -7.377 -10.325 -11.804 -12.385 -13.134 -12.998 -13.690 -13.645 -14.032 -14.377 -14.732 -14.930 -15.212 -15.253 -15.122
5.100 -5.044 -4.409 -7.254 -10.216 -11.721 -12.313 -13.074 -12.938 -13.642 -13.601 -13.992 -14.344 -14.708 -14.913 -15.206 -15.257 -15.132
5.200 -4.918 -4.220 -7.130 -10.104 -11.637 -12.239 -13.013 -12.878 -13.592 -13.556 -13.950 -14.310 -14.683 -14.895 -15.199 -15.259 -15.140
5.300 -4.792 -4.029 -7.006 -9.992 -11.552 -12.164 -12.951 -12.816 -13.542 -13.510 -13.908 -14.275 -14.657 -14.876 -15.191 -15.261 -15.148
5.400 -4.665 -3.837 -6.881 -9.877 -11.464 -12.087 -12.888 -12.753 -13.490 -13.463 -13.865 -14.238 -14.631 -14.855 -15.182 -15.262 -15.156
5.500 -4.538 -3.641 -6.754 -9.761 -11.375 -12.009 -12.823 -12.688 -13.436 -13.415 -13.820 -14.200 -14.602 -14.834 -15.172 -15.262 -15.162
5.600 -4.409 -3.443 -6.627 -9.642 -11.284 -11.929 -12.755 -12.622 -13.381 -13.365 -13.773 -14.160 -14.573 -14.811 -15.161 -15.261 -15.168
5.700 -4.281 -3.243 -6.499 -9.521 -11.192 -11.848 -12.687 -12.555 -13.324 -13.314 -13.726 -14.120 -14.542 -14.787 -15.149 -15.260 -15.174
5.800 -4.152 -3.041 -6.371 -9.399 -11.098 -11.765 -12.618 -12.486 -13.266 -13.262 -13.677 -14.078 -14.510 -14.762 -15.137 -15.257 -15.178
5.900 -4.022 -2.835 -6.240 -9.274 -11.002 -11.679 -12.546 -12.415 -13.207 -13.208 -13.626 -14.034 -14.477 -14.735 -15.123 -15.254 -15.182
6.000 -3.892 -2.627 -6.109 -9.147 -10.904 -11.593 -12.472 -12.342 -13.145 -13.153 -13.574 -13.990 -14.442 -14.708 -15.108 -15.250 -15.185
6.100 -3.760 -2.417 -5.977 -9.018 -10.804 -11.504 -12.398 -12.269 -13.083 -13.097 -13.521 -13.943 -14.406 -14.679 -15.092 -15.245 -15.188
6.200 -3.629 -2.205 -5.845 -8.887 -10.703 -11.415 -12.322 -12.194 -13.019 -13.039 -13.467 -13.896 -14.370 -14.650 -15.075 -15.239 -15.189
6.300 -3.498 -1.991 -5.712 -8.755 -10.601 -11.324 -12.244 -12.118 -12.954 -12.981 -13.412 -13.848 -14.332 -14.619 -15.058 -15.233 -15.191
6.400 -3.365 -1.774 -5.577 -8.620 -10.497 -11.231 -12.165 -12.041 -12.887 -12.922 -13.355 -13.798 -14.293 -14.588 -15.039 -15.226 -15.191
6.500 -3.231 -1.554 -5.442 -8.483 -10.390 -11.136 -12.084 -11.961 -12.819 -12.860 -13.296 -13.747 -14.253 -14.555 -15.020 -15.218 -15.191
6.600 -3.097 -1.332 -5.305 -8.344 -10.282 -11.040 -12.002 -11.880 -12.750 -12.798 -13.237 -13.695 -14.211 -14.521 -14.999 -15.209 -15.190
6.700 -2.962 -1.107 -5.168 -8.203 -10.173 -10.942 -11.918 -11.798 -12.679 -12.735 -13.176 -13.641 -14.168 -14.486 -14.978 -15.200 -15.188
6.800 -2.825 -0.880 -5.030 -8.059 -10.061 -10.843 -11.833 -11.715 -12.606 -12.670 -13.114 -13.586 -14.124 -14.449 -14.955 -15.189 -15.186
6.900 -2.688 -0.649 -4.890 -7.914 -9.948 -10.741 -11.745 -11.629 -12.532 -12.604 -13.050 -13.530 -14.079 -14.412 -14.932 -15.178 -15.183
7.000 -2.550 -0.416 -4.749 -7.765 -9.832 -10.638 -11.656 -11.542 -12.456 -12.536 -12.985 -13.472 -14.032 -14.373 -14.908 -15.166 -15.180
7.100 -2.411 -0.180 -4.608 -7.615 -9.715 -10.533 -11.566 -11.454 -12.379 -12.468 -12.919 -13.412 -13.985 -14.333 -14.882 -15.153 -15.175
7.200 -2.272 0.056 -4.466 -7.464 -9.597 -10.427 -11.474 -11.365 -12.300 -12.398 -12.852 -13.352 -13.936 -14.293 -14.856 -15.140 -15.170
7.300 -2.132 0.296 -4.323 -7.310 -9.477 -10.319 -11.381 -11.274 -12.221 -12.328 -12.783 -13.291 -13.886 -14.251 -14.829 -15.126 -15.165
7.400 -1.990 0.538 -4.179 -7.155 -9.355 -10.210 -11.286 -11.181 -12.140 -12.256 -12.714 -13.228 -13.835 -14.208 -14.801 -15.111 -15.159
7.500 -1.848 0.783 -4.033 -6.996 -9.231 -10.098 -11.190 -11.087 -12.057 -12.182 -12.642 -13.164 -13.783 -14.164 -14.772 -15.095 -15.152
7.600 -1.704 1.030 -3.886 -6.835 -9.105 -9.985 -11.091 -10.991 -11.972 -12.107 -12.569 -13.098 -13.729 -14.118 -14.742 -15.078 -15.144
7.700 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
7.800 -1.646 1.099 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
7.900 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.674 -15.012 -15.079
8.000 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
8.100 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
8.200 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
8.300 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
8.400 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
8.500 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.756 -11.893 -12.355 -12.884 -13.517 -13.907 -14.533 -14.870 -14.937
8.600 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.849 -10.750 -11.732 -11.868 -12.330 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
8.700 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.825 -10.725 -11.707 -11.843 -12.306 -12.835 -13.468 -13.858 -14.483 -14.821 -14.888
8.800 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
8.900 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.807 -14.433 -14.771 -14.838
9.000 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
9.100 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
9.200 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
9.300 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
9.400 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
9.500 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
9.600 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
9.700 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.900 -1.118 1.627 -3.301 -6.248 -8.522 -9.403 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
10.000 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.479 -14.546
10.100 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.200 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
10.300 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
10.400 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
10.500 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.408
10.600 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
10.700 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
10.800 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
10.900 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
11.000 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
11.100 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.170 -14.237
11.200 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
11.300 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
11.400 -0.696 2.050 -2.878 -5.826 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.121 -13.747 -14.084 -14.152
11.500 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
11.600 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
11.700 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
11.800 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
11.900 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
12.000 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
12.100 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
12.200 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
12.300 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.829 -9.730 -10.712 -10.848 -11.310 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.400 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
12.500 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
12.600 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
12.700 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
12.800 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
12.900 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
13.000 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.273 -12.663 -13.288 -13.626 -13.693
13.100 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
13.200 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
13.300 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.579 -13.204 -13.542 -13.609
13.400 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
13.500 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
13.600 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
13.700 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
13.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
13.900 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
14.000 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.100 0.066 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.227 -10.208 -10.345 -10.807 -11.336 -11.969 -12.359 -12.985 -13.322 -13.389
14.200 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.363
14.300 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.931 -13.269 -13.336
14.400 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.279 -12.905 -13.243 -13.310
14.500 0.172 2.918 -2.010 -4.958 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.231 -11.863 -12.253 -12.879 -13.216 -13.283
14.600 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.190 -13.257
14.700 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.232
14.800 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
14.900 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
15.000 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
